H,1555899685,299960
D,1555899685,420608
D,1555899687,420352
D,1555899690,421376
D,1555899692,421376
D,1555899694,421632
D,1555899696,420864
D,1555899698,419840
D,1555899701,432128
P,1555899702,5066
D,1555899703,419584
D,1555899705,402688
D,1555899706,406016
D,1555899708,421376
D,1555899711,421120
D,1555899713,420864
D,1555899715,421632
D,1555899717,421376
D,1555899719,419584
D,1555899722,421632
D,1555899724,421376
D,1555899726,421632
D,1555899728,420352
D,1555899730,422912
P,1555899731,5066
D,1555899733,432640
D,1555899735,422400
D,1555899737,420864
D,1555899739,422400
D,1555899741,421888
D,1555899744,421120
D,1555899746,423168
D,1555899747,420864
D,1555899749,421888
D,1555899751,421632
D,1555899754,422400
D,1555899756,421120
D,1555899758,421120
D,1555899760,420864
P,1555899760,4983
D,1555899762,414208
P,1555899789,5066
P,1555899820,5066
P,1555899849,5066
P,1555899878,5066
P,1555899908,5065
P,1555899937,5067
P,1555899966,5067
P,1555899995,5065
P,1555900025,5067
P,1555900054,5067
P,1555900083,5067
P,1555900114,5067
P,1555900143,5067
P,1555900172,5067
P,1555900201,5067
P,1555900231,5068
P,1555900260,5066
P,1555900289,5068
P,1555900319,5068
P,1555900348,5067
P,1555900377,5067
P,1555900407,5067
P,1555900437,5067
P,1555900466,5068
P,1555900495,5067
P,1555900525,5066
P,1555900554,5067
P,1555900583,5067
P,1555900612,5068
P,1555900642,5066
P,1555900671,5069
D,1555900676,317440
D,1555900679,410880
D,1555900681,416256
D,1555900683,403712
D,1555900685,411392
D,1555900687,411904
D,1555900689,411136
D,1555900691,412160
D,1555900693,412160
D,1555900695,411392
D,1555900697,411904
D,1555900700,412160
P,1555900701,5067
D,1555900702,401664
D,1555900704,406272
D,1555900706,406528
D,1555900709,414720
D,1555900711,413440
D,1555900713,410112
D,1555900715,412160
D,1555900717,457472
D,1555900720,408064
D,1555900722,412416
D,1555900724,413696
D,1555900726,412672
D,1555900728,411904
D,1555900730,413696
P,1555900730,4950
D,1555900732,413952
D,1555900734,413440
D,1555900736,413952
D,1555900738,414208
D,1555900741,414464
D,1555900743,413952
D,1555900745,413952
D,1555900747,414464
D,1555900749,412416
D,1555900752,409088
D,1555900754,414976
D,1555900756,413440
D,1555900758,413952
P,1555900760,5067
D,1555900760,413184
D,1555900763,414720
D,1555900765,413696
D,1555900767,397568
D,1555900769,413696
D,1555900771,413696
D,1555900773,414208
D,1555900775,413952
D,1555900777,412672
D,1555900779,413696
D,1555900781,413696
D,1555900784,414464
D,1555900786,413696
D,1555900788,415488
P,1555900789,5068
D,1555900790,413440
D,1555900792,413952
D,1555900795,414208
D,1555900797,413440
D,1555900799,413440
D,1555900801,414208
D,1555900803,413952
D,1555900806,414208
D,1555900808,414464
D,1555900810,413440
D,1555900812,414464
D,1555900813,414208
D,1555900816,413184
D,1555900818,414976
P,1555900818,4966
D,1555900820,413440
D,1555900822,414976
D,1555900824,414208
D,1555900827,413952
D,1555900829,414208
D,1555900831,413184
D,1555900833,412416
D,1555900835,416000
D,1555900838,424192
D,1555900840,414208
D,1555900842,414976
D,1555900844,414464
D,1555900846,417536
P,1555900848,5067
D,1555900849,412672
D,1555900851,413440
D,1555900853,409856
D,1555900854,413184
D,1555900856,413184
D,1555900859,414208
D,1555900861,413184
D,1555900863,417792
D,1555900865,429824
D,1555900867,419328
D,1555900870,413184
D,1555900872,415232
D,1555900874,414208
D,1555900876,414720
P,1555900877,5067
D,1555900878,413952
D,1555900881,414208
D,1555900883,414464
D,1555900885,414464
D,1555900887,418816
D,1555900889,420352
D,1555900892,414208
D,1555900894,416512
D,1555900895,408832
D,1555900897,427264
D,1555900899,409344
D,1555900902,414464
D,1555900904,415232
D,1555900906,408320
P,1555900906,4988
D,1555900908,426240
D,1555900910,437760
D,1555900913,415744
D,1555900915,431616
D,1555900917,415232
D,1555900919,410112
D,1555900922,414464
D,1555900924,413952
D,1555900926,412160
D,1555900928,420096
D,1555900930,413952
D,1555900933,419840
D,1555900935,416256
P,1555900935,5066
D,1555900936,413440
D,1555900938,407808
D,1555900940,414464
D,1555900943,414720
D,1555900945,414720
D,1555900947,413952
D,1555900949,413952
D,1555900951,414208
D,1555900954,413952
D,1555900956,414976
D,1555900958,413440
D,1555900960,413952
D,1555900962,413952
D,1555900965,413440
P,1555900965,5066
D,1555900967,413184
D,1555900969,413952
D,1555900971,414208
D,1555900973,414720
D,1555900976,413184
D,1555900977,398592
D,1555900979,413696
D,1555900981,414464
D,1555900983,412160
D,1555900986,414720
D,1555900988,414720
D,1555900990,413184
D,1555900992,414720
D,1555900994,414208
P,1555900995,4961
D,1555900997,414464
D,1555900999,414464
D,1555901001,414464
D,1555901003,414208
D,1555901005,413696
D,1555901008,413440
D,1555901010,412928
D,1555901012,414464
D,1555901014,413952
D,1555901016,413696
D,1555901018,413952
D,1555901020,413696
D,1555901022,413696
P,1555901024,5066
D,1555901024,414720
D,1555901026,414464
D,1555901029,414464
D,1555901031,413952
D,1555901033,414208
D,1555901035,413952
D,1555901037,414720
D,1555901040,414720
D,1555901042,415232
D,1555901044,414208
