H,1558484488,290972
D,1558484488,786944
D,1558484491,788480
D,1558484493,786176
D,1558484495,787200
D,1558484497,786688
D,1558484499,787456
P,1558484500,5189
D,1558484502,788736
D,1558484504,786944
D,1558484506,788480
D,1558484508,787200
D,1558484509,787712
D,1558484512,785408
D,1558484514,787200
D,1558484516,786688
D,1558484518,786944
D,1558484520,786176
D,1558484523,787968
D,1558484525,786176
D,1558484527,787712
P,1558484529,5232
D,1558484529,787712
D,1558484531,786176
D,1558484534,787200
D,1558484536,785920
D,1558484538,786688
D,1558484540,788480
D,1558484542,784896
D,1558484545,785152
D,1558484547,787968
D,1558484549,784640
D,1558484550,786688
D,1558484552,786432
D,1558484555,785664
D,1558484557,785920
P,1558484558,5232
D,1558484559,787456
D,1558484561,787712
D,1558484563,786688
D,1558484566,785408
D,1558484568,789248
D,1558484570,786432
D,1558484572,786176
D,1558484574,785920
D,1558484577,787968
D,1558484579,787200
D,1558484581,785152
D,1558484583,787200
D,1558484585,786688
D,1558484588,785920
P,1558484588,5233
D,1558484590,786176
D,1558484591,786688
D,1558484593,784128
D,1558484595,784640
D,1558484598,785664
D,1558484600,787456
D,1558484602,787456
D,1558484604,784640
D,1558484607,784896
D,1558484609,786432
D,1558484611,785664
D,1558484613,786176
D,1558484615,786432
P,1558484617,5232
D,1558484618,784384
D,1558484620,786944
D,1558484622,785408
D,1558484624,786432
D,1558484626,786688
D,1558484629,784640
D,1558484631,785664
D,1558484632,785920
D,1558484634,782592
D,1558484636,786944
D,1558484639,784384
D,1558484641,786688
D,1558484643,786176
D,1558484645,784128
P,1558484646,5229
D,1558484647,784640
D,1558484650,786944
D,1558484652,785664
D,1558484654,785920
D,1558484656,783616
D,1558484658,783872
D,1558484661,784896
D,1558484663,784384
D,1558484665,786176
D,1558484667,784384
D,1558484669,786432
D,1558484672,785408
D,1558484673,785152
D,1558484675,785920
P,1558484675,5231
D,1558484677,785664
D,1558484679,783616
D,1558484682,783616
D,1558484684,784640
D,1558484686,784128
D,1558484688,785664
D,1558484690,782592
D,1558484693,785920
D,1558484695,784128
D,1558484697,784896
D,1558484699,785152
D,1558484701,784640
D,1558484704,785408
P,1558484705,5232
D,1558484706,785664
D,1558484708,785920
D,1558484710,783616
D,1558484712,781824
D,1558484714,784640
D,1558484716,786432
D,1558484718,786432
D,1558484720,786176
D,1558484722,784640
D,1558484725,783872
D,1558484727,787200
D,1558484729,782848
D,1558484731,786176
D,1558484733,784640
P,1558484735,5232
D,1558484736,784128
D,1558484738,784128
D,1558484740,784128
D,1558484742,781824
D,1558484744,783360
D,1558484747,786432
D,1558484749,785408
D,1558484751,784640
D,1558484753,784384
D,1558484755,784128
D,1558484758,783616
D,1558484760,784640
D,1558484762,782080
D,1558484764,784384
P,1558484765,5232
D,1558484766,785152
D,1558484769,784128
D,1558484771,784896
D,1558484773,785152
D,1558484775,783360
D,1558484777,785664
D,1558484780,782848
D,1558484782,784640
D,1558484784,783616
D,1558484786,781312
D,1558484788,785152
D,1558484791,785152
D,1558484793,782336
P,1558484795,5233
D,1558484795,784640
D,1558484797,785408
D,1558484798,782080
D,1558484801,784128
D,1558484803,783872
D,1558484805,784384
D,1558484807,784640
D,1558484809,783872
D,1558484812,783872
D,1558484814,784128
D,1558484816,782848
D,1558484818,783616
D,1558484821,783616
D,1558484823,783872
P,1558484824,5232
D,1558484825,784128
D,1558484827,780544
D,1558484829,785152
D,1558484832,782592
D,1558484834,783360
D,1558484836,784384
D,1558484838,780800
D,1558484839,785152
D,1558484842,783872
D,1558484844,784384
D,1558484846,781312
D,1558484848,781312
D,1558484850,783872
D,1558484853,784128
P,1558484853,5233
D,1558484855,781824
D,1558484857,784896
D,1558484859,784128
D,1558484861,783616
D,1558484864,782080
D,1558484866,784896
D,1558484868,783872
D,1558484870,784128
D,1558484872,782080
D,1558484875,784640
D,1558484877,781056
D,1558484879,783872
D,1558484880,784384
P,1558484882,5232
D,1558484882,781824
D,1558484885,783104
D,1558484887,781312
D,1558484889,783872
D,1558484891,781824
D,1558484893,784128
D,1558484896,782336
D,1558484898,783360
D,1558484900,781056
D,1558484902,780544
D,1558484904,784640
D,1558484907,781824
D,1558484909,781568
D,1558484911,781568
P,1558484912,5233
D,1558484913,783104
D,1558484915,784640
D,1558484918,780544
D,1558484920,781056
D,1558484921,784384
D,1558484923,781056
D,1558484925,782848
D,1558484928,781312
D,1558484930,782848
D,1558484932,781312
D,1558484934,780032
D,1558484936,783104
D,1558484939,782848
D,1558484941,781312
P,1558484941,5233
D,1558484943,781312
D,1558484945,786432
D,1558484947,781312
D,1558484950,781568
D,1558484952,780544
D,1558484954,782592
D,1558484956,781824
D,1558484958,783872
D,1558484961,783104
D,1558484962,783104
D,1558484964,784128
D,1558484966,780800
D,1558484968,782080
P,1558484970,5232
D,1558484971,781568
D,1558484973,780544
D,1558484975,784128
D,1558484977,782336
D,1558484979,780032
D,1558484982,778496
D,1558484984,784384
D,1558484986,781312
D,1558484988,782592
D,1558484990,782592
D,1558484993,780544
D,1558484995,782592
D,1558484997,781056
D,1558484999,783104
