H,1553235598,299960
D,1553235598,379648
D,1553235600,381440
D,1553235603,378368
D,1553235605,375296
D,1553235607,378368
D,1553235609,379392
D,1553235611,379392
D,1553235614,380160
D,1553235616,379904
P,1553235618,5137
D,1553235618,379904
D,1553235620,378624
D,1553235622,378880
D,1553235625,379136
D,1553235627,378880
D,1553235628,378880
D,1553235630,376064
D,1553235632,379392
D,1553235635,379904
D,1553235637,379136
D,1553235639,378624
D,1553235641,379136
D,1553235643,379392
D,1553235646,379136
P,1553235647,5139
D,1553235648,378624
D,1553235650,379136
D,1553235652,378880
D,1553235654,379648
D,1553235657,379392
D,1553235659,379136
D,1553235661,379648
D,1553235663,378624
D,1553235665,379392
D,1553235668,379136
D,1553235669,379904
D,1553235671,378880
D,1553235673,378880
D,1553235675,380160
P,1553235676,5135
D,1553235678,378624
D,1553235680,378368
D,1553235682,378880
D,1553235684,379648
D,1553235687,379392
D,1553235689,379136
D,1553235691,379904
D,1553235693,379648
D,1553235695,380928
D,1553235698,379648
D,1553235700,376832
D,1553235702,379392
D,1553235704,379392
P,1553235706,5138
D,1553235706,379648
D,1553235709,379904
D,1553235710,379648
D,1553235712,379136
D,1553235714,378880
D,1553235716,379648
D,1553235719,378880
D,1553235721,378880
D,1553235723,378880
D,1553235725,379136
D,1553235727,381184
D,1553235730,379904
D,1553235732,379904
D,1553235734,379392
P,1553235735,5138
D,1553235736,379136
D,1553235738,379904
D,1553235741,378880
D,1553235743,393472
D,1553235745,395520
D,1553235747,376064
D,1553235749,377856
D,1553235751,379136
D,1553235753,379392
D,1553235755,379392
D,1553235757,379648
D,1553235759,379648
D,1553235762,379136
D,1553235764,379648
P,1553235764,5135
D,1553235766,377856
D,1553235768,379392
D,1553235770,379904
D,1553235773,379392
D,1553235775,379904
D,1553235777,378368
D,1553235779,379904
D,1553235781,379136
D,1553235784,379392
D,1553235786,379392
D,1553235788,378112
D,1553235790,379648
D,1553235792,379904
P,1553235793,5138
D,1553235794,379904
D,1553235796,379392
D,1553235798,380416
D,1553235800,378368
D,1553235802,379392
D,1553235805,379136
D,1553235807,379136
D,1553235809,379904
D,1553235811,379136
D,1553235813,379648
D,1553235816,379392
D,1553235818,379648
D,1553235820,379904
D,1553235822,379392
P,1553235823,5137
D,1553235824,378880
D,1553235827,379648
D,1553235829,379904
D,1553235831,379136
D,1553235833,379648
D,1553235834,378624
D,1553235837,379392
D,1553235839,379904
D,1553235841,379392
D,1553235843,379136
D,1553235845,379392
D,1553235848,379392
D,1553235850,379136
D,1553235852,378624
P,1553235852,5136
D,1553235854,380160
D,1553235856,378880
D,1553235859,378880
D,1553235861,379136
D,1553235863,379648
D,1553235865,365312
D,1553235867,379648
D,1553235870,381696
D,1553235872,372992
D,1553235874,376064
D,1553235875,380928
D,1553235877,379392
D,1553235880,380160
P,1553235882,5137
D,1553235882,380160
D,1553235884,378368
D,1553235886,374784
D,1553235888,379392
D,1553235891,378880
D,1553235893,379392
D,1553235895,379904
D,1553235897,376320
D,1553235900,379648
D,1553235902,379904
D,1553235904,377856
D,1553235906,378624
D,1553235908,378880
D,1553235911,379392
P,1553235912,5138
D,1553235913,379136
D,1553235915,380160
D,1553235916,379392
D,1553235918,380416
D,1553235921,377856
D,1553235923,388608
D,1553235925,386048
D,1553235927,378368
D,1553235929,386560
D,1553235932,379136
D,1553235934,380672
D,1553235936,364800
D,1553235938,379136
D,1553235940,380160
P,1553235941,5136
D,1553235943,378880
D,1553235945,378368
D,1553235947,379136
D,1553235949,378880
D,1553235951,379392
D,1553235954,379904
D,1553235956,374016
D,1553235957,375808
D,1553235959,384512
D,1553235961,391680
D,1553235964,375808
D,1553235966,378368
D,1553235968,378624
P,1553235970,5136
D,1553235970,382976
D,1553235972,375808
D,1553235975,380672
D,1553235977,378112
D,1553235979,379648
D,1553235981,379392
D,1553235983,378880
D,1553235986,379136
D,1553235988,379904
D,1553235990,378880
D,1553235992,379648
D,1553235994,379392
D,1553235997,382208
D,1553235998,375040
P,1553235999,5138
D,1553236000,379392
D,1553236002,368128
D,1553236004,379136
D,1553236007,379392
D,1553236009,380160
D,1553236011,377088
D,1553236013,381184
D,1553236015,378880
D,1553236018,376064
D,1553236020,379904
D,1553236022,378880
D,1553236024,379392
D,1553236026,385536
D,1553236029,380672
P,1553236029,5137
D,1553236031,384000
D,1553236033,376320
D,1553236035,377856
D,1553236037,379904
D,1553236039,378880
D,1553236041,373504
D,1553236043,378368
D,1553236045,379392
D,1553236047,382464
D,1553236050,378112
D,1553236052,377856
D,1553236054,374784
D,1553236056,382720
P,1553236058,5137
D,1553236058,374528
D,1553236061,380928
D,1553236063,383232
D,1553236065,390144
D,1553236067,388352
D,1553236069,385024
D,1553236072,368896
D,1553236074,382720
D,1553236076,373504
D,1553236078,373760
D,1553236079,382208
D,1553236082,383744
D,1553236084,377856
D,1553236086,385280
P,1553236087,5137
D,1553236088,377088
D,1553236090,381184
D,1553236093,379648
D,1553236095,377344
D,1553236097,379392
D,1553236099,385024
D,1553236101,375552
D,1553236104,376320
D,1553236106,382976
D,1553236108,380672
