H,1557284173,290972
D,1557284173,471552
D,1557284175,441344
D,1557284177,455168
D,1557284179,456704
D,1557284181,455424
D,1557284183,467968
D,1557284185,433920
D,1557284188,456448
P,1557284189,5306
D,1557284190,451072
D,1557284192,450560
D,1557284194,459264
D,1557284196,449536
D,1557284199,467200
D,1557284201,471296
D,1557284203,450048
D,1557284205,454912
D,1557284207,456192
D,1557284210,455168
D,1557284212,459008
D,1557284214,454656
D,1557284216,454400
D,1557284218,454912
P,1557284218,5305
D,1557284220,454912
D,1557284222,454144
D,1557284224,455168
D,1557284226,454144
D,1557284229,445696
D,1557284231,447488
D,1557284233,461056
D,1557284235,464384
D,1557284237,457984
D,1557284240,455168
D,1557284242,460032
D,1557284244,453888
D,1557284246,457472
D,1557284248,459008
P,1557284248,5157
D,1557284251,455424
D,1557284253,454912
D,1557284255,454912
D,1557284257,456192
D,1557284258,455168
D,1557284261,455680
D,1557284263,455936
D,1557284265,441088
D,1557284267,458496
D,1557284269,452096
D,1557284272,455936
D,1557284274,452608
D,1557284276,455424
P,1557284278,5305
D,1557284278,454656
D,1557284280,456192
D,1557284283,455168
D,1557284285,454912
D,1557284287,454912
D,1557284289,453888
D,1557284291,456192
D,1557284294,455168
D,1557284296,455168
D,1557284298,454656
D,1557284299,456192
D,1557284301,456192
D,1557284304,443648
D,1557284306,454912
P,1557284307,5302
D,1557284308,451840
D,1557284310,454144
D,1557284312,454144
D,1557284315,453120
D,1557284317,461312
D,1557284319,454656
D,1557284321,454912
D,1557284323,455168
D,1557284326,454400
D,1557284328,455680
D,1557284330,448256
D,1557284332,457728
D,1557284334,444160
D,1557284337,454144
P,1557284337,5164
D,1557284339,455680
D,1557284340,457216
D,1557284342,453632
D,1557284344,455168
D,1557284347,459008
D,1557284349,447744
D,1557284351,455168
D,1557284353,453120
D,1557284355,446720
D,1557284358,453888
D,1557284360,454656
D,1557284362,464384
D,1557284364,441600
P,1557284366,5305
D,1557284366,449536
D,1557284369,447744
D,1557284371,453376
D,1557284373,445440
D,1557284375,457984
D,1557284377,459008
D,1557284380,459776
D,1557284381,459008
D,1557284383,454656
D,1557284385,455168
D,1557284387,441856
D,1557284390,478720
D,1557284392,434176
D,1557284394,453888
P,1557284395,5303
D,1557284396,464896
D,1557284398,455168
D,1557284401,455168
D,1557284403,455680
D,1557284405,446464
D,1557284407,453120
D,1557284409,452352
D,1557284412,454144
D,1557284414,455424
D,1557284416,463872
D,1557284418,448512
D,1557284420,475392
D,1557284422,460288
D,1557284424,449792
P,1557284424,5153
D,1557284426,470016
D,1557284428,447744
D,1557284431,463360
D,1557284433,450816
D,1557284435,449024
D,1557284437,455680
D,1557284439,455168
D,1557284442,454144
D,1557284444,453120
D,1557284446,453376
D,1557284448,455936
D,1557284450,454656
D,1557284453,457472
P,1557284454,5305
D,1557284455,445184
D,1557284457,454400
D,1557284459,454912
D,1557284461,454656
D,1557284463,454144
D,1557284465,438272
D,1557284467,439296
D,1557284469,447232
D,1557284471,458752
D,1557284474,455424
D,1557284476,459008
D,1557284478,454400
D,1557284480,454400
D,1557284482,456448
P,1557284483,5305
D,1557284485,454656
D,1557284487,454912
D,1557284489,455168
D,1557284491,427776
D,1557284493,458240
D,1557284496,470528
D,1557284498,471296
D,1557284500,439296
D,1557284502,463360
D,1557284503,453632
D,1557284506,455168
D,1557284508,465152
D,1557284510,450048
D,1557284512,453632
P,1557284512,5152
D,1557284514,447744
D,1557284517,442368
D,1557284519,453632
D,1557284521,455168
D,1557284523,451584
D,1557284525,464384
D,1557284528,472576
D,1557284530,428544
D,1557284532,474880
D,1557284534,453120
D,1557284536,443392
D,1557284539,454656
D,1557284541,448512
P,1557284542,5304
D,1557284543,466432
D,1557284544,455680
D,1557284546,451072
D,1557284549,449536
D,1557284551,443392
D,1557284553,453120
D,1557284555,445184
D,1557284557,459008
D,1557284560,471552
D,1557284562,456704
D,1557284564,449792
D,1557284566,469504
D,1557284568,454144
D,1557284571,454400
P,1557284572,5305
D,1557284573,454912
D,1557284575,455424
D,1557284577,456448
D,1557284579,455424
D,1557284582,455424
D,1557284584,453888
D,1557284585,454656
D,1557284587,453888
D,1557284589,454400
D,1557284592,451072
D,1557284594,453888
D,1557284596,474368
D,1557284598,454144
D,1557284600,454656
P,1557284601,5164
D,1557284603,458752
D,1557284605,456192
D,1557284607,455936
D,1557284609,454912
D,1557284611,454912
D,1557284614,456704
D,1557284616,457216
D,1557284618,453888
D,1557284620,453888
D,1557284622,454912
D,1557284625,455936
D,1557284626,455680
D,1557284628,454400
P,1557284630,5303
D,1557284630,460288
D,1557284632,462848
D,1557284635,471808
D,1557284637,451328
D,1557284639,458752
D,1557284641,463360
D,1557284644,454656
D,1557284646,449280
D,1557284648,456448
D,1557284650,456448
D,1557284652,456704
D,1557284655,453632
D,1557284657,454400
D,1557284659,454400
P,1557284660,5304
D,1557284661,455168
D,1557284663,454912
D,1557284666,454912
D,1557284667,454400
D,1557284669,455424
D,1557284671,455424
D,1557284673,455424
D,1557284676,454912
D,1557284678,454400
D,1557284680,455168
D,1557284682,451584
