H,1555876656,299960
D,1555876656,414464
D,1555876658,414208
D,1555876660,413184
D,1555876663,415232
D,1555876665,413696
D,1555876667,414464
D,1555876669,424448
D,1555876671,410112
D,1555876674,412928
D,1555876676,413952
D,1555876678,413952
D,1555876680,413184
D,1555876683,413440
D,1555876685,413440
P,1555876686,5113
D,1555876687,413440
D,1555876689,413696
D,1555876691,413952
D,1555876694,413440
D,1555876695,413952
D,1555876697,414976
D,1555876699,414208
D,1555876701,413696
D,1555876704,413184
D,1555876706,413952
D,1555876708,413952
D,1555876710,416000
D,1555876712,414464
D,1555876715,414464
P,1555876715,5113
D,1555876717,413952
D,1555876719,413952
D,1555876721,412672
D,1555876723,414208
D,1555876726,418304
D,1555876728,413952
D,1555876730,414464
D,1555876732,413440
D,1555876734,414464
D,1555876736,414208
D,1555876738,411904
D,1555876740,414976
D,1555876742,414720
P,1555876744,5113
D,1555876744,413952
D,1555876747,413952
D,1555876749,414720
D,1555876751,414720
D,1555876753,414208
D,1555876755,412928
D,1555876758,413952
D,1555876760,414720
D,1555876762,414464
D,1555876764,414720
D,1555876766,414976
D,1555876769,413696
D,1555876771,414720
D,1555876773,414976
P,1555876774,5113
D,1555876775,415232
D,1555876777,415232
D,1555876779,414464
D,1555876781,428544
D,1555876783,412928
D,1555876785,414976
D,1555876787,412928
D,1555876790,413952
D,1555876792,414208
D,1555876794,414720
D,1555876796,411392
D,1555876798,414720
D,1555876801,414208
D,1555876803,426496
P,1555876803,5112
D,1555876805,416768
D,1555876807,414208
D,1555876809,414720
D,1555876812,413440
D,1555876814,414464
D,1555876816,414720
D,1555876818,415232
D,1555876819,413952
D,1555876822,414976
D,1555876824,414208
D,1555876826,414720
D,1555876828,412672
D,1555876830,413696
P,1555876832,5111
D,1555876833,415232
D,1555876835,415488
D,1555876837,413696
D,1555876839,411136
D,1555876841,413952
D,1555876844,414464
D,1555876846,414464
D,1555876848,414464
D,1555876850,413440
D,1555876852,413440
D,1555876855,413952
D,1555876857,414464
D,1555876859,414464
D,1555876860,413696
P,1555876861,5112
D,1555876862,414720
D,1555876865,413952
D,1555876867,414464
D,1555876869,414464
D,1555876871,413952
D,1555876873,414208
D,1555876876,413952
D,1555876878,413952
D,1555876880,414720
D,1555876882,414720
D,1555876884,414464
D,1555876887,414208
D,1555876889,413952
D,1555876891,414720
P,1555876892,5112
D,1555876893,422144
D,1555876896,414208
D,1555876898,413952
D,1555876900,413952
D,1555876901,414976
D,1555876903,414208
D,1555876906,414208
D,1555876908,413952
D,1555876910,413952
D,1555876912,413440
D,1555876914,418048
D,1555876917,413696
D,1555876919,414464
P,1555876921,5113
D,1555876921,414720
D,1555876923,414464
D,1555876925,414464
D,1555876928,408064
D,1555876930,413440
D,1555876932,413952
D,1555876934,414464
D,1555876936,413952
D,1555876939,416000
D,1555876941,412160
D,1555876942,414464
D,1555876944,414464
D,1555876946,413952
D,1555876949,413952
P,1555876950,5111
D,1555876951,414208
D,1555876953,413952
D,1555876955,415488
D,1555876957,393472
D,1555876960,412160
P,1555876980,5112
P,1555877009,5111
P,1555877038,5113
P,1555877067,5113
P,1555877097,5113
P,1555877126,5113
P,1555877155,5112
P,1555877186,5112
P,1555877215,5112
P,1555877244,5111
P,1555877273,5112
P,1555877303,5113
P,1555877332,5113
P,1555877361,5113
P,1555877391,5112
P,1555877420,5113
P,1555877449,5113
P,1555877479,5111
P,1555877509,5112
P,1555877538,5111
P,1555877567,5113
P,1555877597,5112
P,1555877626,5111
O,1555877638,299099,2019
O,1555877638,299299,70
O,1555877638,299291,78
O,1555877638,299291,88
O,1555877639,299301,78
O,1555877640,299287,138
O,1555877640,299301,111
O,1555877641,299312,40
O,1555877641,299290,85
O,1555877642,299291,68
O,1555877642,299297,97
O,1555877643,299297,73
O,1555877644,299283,51
O,1555877644,299301,60
O,1555877645,299278,131
O,1555877645,299287,91
O,1555877646,299295,94
O,1555877646,299277,99
O,1555877647,299291,96
O,1555877648,299300,77
O,1555877648,299259,129
O,1555877649,299267,63
O,1555877649,299290,105
O,1555877650,299285,89
O,1555877650,299284,86
O,1555877651,299276,73
O,1555877651,299299,104
O,1555877652,299294,122
O,1555877653,299311,91
O,1555877653,299314,67
O,1555877654,299283,105
O,1555877654,299307,55
O,1555877655,299290,99
P,1555877655,5103
O,1555877655,299324,58
O,1555877656,299307,89
O,1555877657,299305,107
O,1555877657,299317,123
O,1555877658,299290,113
O,1555877658,299302,130
O,1555877659,299304,93
O,1555877659,299310,159
O,1555877660,299306,63
O,1555877661,299297,142
O,1555877661,299289,117
O,1555877662,299283,110
O,1555877662,299317,117
O,1555877663,299300,75
O,1555877663,299321,82
O,1555877664,299287,145
O,1555877664,299313,72
O,1555877665,299282,64
O,1555877666,299295,121
