H,1558402339,290972
D,1558402339,248576
D,1558402341,248832
D,1558402343,246016
D,1558402345,246784
D,1558402348,247552
D,1558402350,245760
D,1558402353,248320
D,1558402355,248064
D,1558402357,246016
D,1558402360,244992
D,1558402362,246528
P,1558402363,5238
D,1558402364,246528
D,1558402366,248576
D,1558402368,249088
D,1558402370,248832
D,1558402372,249344
D,1558402374,244736
D,1558402376,248832
D,1558402378,248320
D,1558402381,248320
D,1558402383,248320
D,1558402385,248576
D,1558402387,248832
D,1558402389,248576
D,1558402392,249088
P,1558402392,5155
D,1558402394,249088
D,1558402396,249600
D,1558402398,248832
D,1558402400,247552
D,1558402403,249344
D,1558402405,249344
D,1558402407,249344
D,1558402409,248576
D,1558402410,250112
D,1558402413,249600
D,1558402415,250624
D,1558402417,246528
D,1558402419,254720
P,1558402421,5238
D,1558402421,249344
D,1558402424,249344
D,1558402426,249600
D,1558402428,251136
D,1558402430,251136
D,1558402432,248832
D,1558402435,251648
D,1558402437,249856
D,1558402439,249344
D,1558402441,250368
D,1558402443,251392
D,1558402446,250112
D,1558402448,249856
D,1558402450,250112
P,1558402451,5238
D,1558402451,244480
D,1558402453,250368
D,1558402456,249600
D,1558402458,249856
D,1558402460,249856
D,1558402462,251392
D,1558402464,250624
D,1558402467,250112
D,1558402469,251648
D,1558402471,248832
D,1558402473,245760
D,1558402475,248064
D,1558402478,248576
D,1558402480,249344
P,1558402480,5238
D,1558402482,248320
D,1558402484,248576
D,1558402486,248832
D,1558402489,250880
D,1558402491,249088
D,1558402492,249344
D,1558402494,249856
D,1558402496,248832
D,1558402499,249600
D,1558402501,249600
D,1558402503,250112
D,1558402505,248064
D,1558402507,249344
P,1558402509,5238
D,1558402510,250880
D,1558402512,252160
D,1558402514,250368
D,1558402516,248576
D,1558402519,250624
D,1558402521,250880
D,1558402523,251392
D,1558402525,261120
D,1558402527,249856
D,1558402530,248576
D,1558402532,249088
D,1558402533,253440
D,1558402535,250112
D,1558402537,252160
P,1558402538,5239
D,1558402540,250624
D,1558402542,250624
D,1558402544,251904
D,1558402546,243968
D,1558402548,250880
D,1558402551,250880
D,1558402553,249344
D,1558402555,246016
D,1558402557,249856
D,1558402559,249088
D,1558402562,251392
D,1558402564,251648
D,1558402566,249344
D,1558402568,250112
P,1558402568,5236
D,1558402570,250624
D,1558402573,250880
D,1558402574,252928
D,1558402576,250880
D,1558402578,250880
D,1558402580,250624
D,1558402583,247296
D,1558402585,247040
D,1558402587,247296
D,1558402589,247552
D,1558402591,248064
D,1558402594,247040
D,1558402596,245504
P,1558402598,5238
D,1558402598,247296
D,1558402600,248832
D,1558402602,248064
D,1558402605,247552
D,1558402607,248832
D,1558402609,249088
D,1558402611,250112
D,1558402613,248576
D,1558402615,249856
D,1558402617,248576
D,1558402619,245760
D,1558402621,250112
D,1558402623,250624
D,1558402626,249600
P,1558402627,5237
D,1558402628,249344
D,1558402630,248832
D,1558402632,250624
D,1558402634,249856
D,1558402637,249856
D,1558402639,250880
D,1558402641,250112
D,1558402643,248576
D,1558402645,250880
D,1558402648,249600
D,1558402650,249600
D,1558402652,250112
D,1558402654,249088
D,1558402656,249344
P,1558402656,5238
D,1558402658,246528
D,1558402660,249088
D,1558402662,249856
D,1558402664,251392
D,1558402666,247552
D,1558402669,249600
D,1558402671,247552
D,1558402673,245248
D,1558402675,246528
D,1558402677,246016
D,1558402680,245504
D,1558402682,247808
D,1558402684,248320
P,1558402686,5237
D,1558402686,248576
D,1558402688,247552
D,1558402691,247296
D,1558402693,247040
D,1558402695,248064
P,1558402715,5238
P,1558402744,5238
P,1558402774,5238
P,1558402803,5239
P,1558402832,5237
P,1558402861,5237
P,1558402892,5239
P,1558402921,5239
P,1558402950,5238
P,1558402980,5238
P,1558403009,5238
P,1558403038,5238
P,1558403067,5238
P,1558403097,5239
P,1558403126,5237
P,1558403155,5238
P,1558403186,5239
P,1558403215,5237
P,1558403244,5238
P,1558403273,5238
P,1558403303,5238
P,1558403332,5238
P,1558403361,5238
P,1558403391,5238
P,1558403420,5238
P,1558403449,5240
P,1558403480,5238
P,1558403510,5237
P,1558403539,5237
P,1558403568,5239
P,1558403598,5238
P,1558403627,5238
P,1558403656,5239
P,1558403685,5238
P,1558403715,5239
O,1558403721,298494,4796
O,1558403722,298934,108
O,1558403722,298927,55
O,1558403723,298879,99
O,1558403723,298903,79
O,1558403723,298904,99
O,1558403723,298907,98
O,1558403724,298924,107
O,1558403725,298930,138
O,1558403725,298926,137
O,1558403726,298942,91
O,1558403726,298938,67
O,1558403727,298936,98
O,1558403727,298955,108
O,1558403728,298962,70
O,1558403728,298995,140
O,1558403729,298943,167
O,1558403730,298999,93
O,1558403730,298957,167
O,1558403731,298962,109
O,1558403731,298945,112
O,1558403732,298971,106
O,1558403732,298964,151
O,1558403733,298957,117
O,1558403734,298951,75
O,1558403734,298966,105
O,1558403735,298956,112
O,1558403735,298945,76
