H,1556997793,290972
D,1556997793,420096
D,1556997795,433920
D,1556997797,418048
P,1556997799,5328
D,1556997799,413184
D,1556997801,422144
D,1556997804,423168
D,1556997805,423424
D,1556997807,422144
D,1556997809,421632
D,1556997811,422912
D,1556997814,422656
D,1556997816,421120
D,1556997818,423680
D,1556997820,422656
D,1556997822,422144
D,1556997825,422144
D,1556997827,421120
P,1556997828,5370
D,1556997829,420096
D,1556997831,423680
D,1556997833,423936
D,1556997836,421376
D,1556997838,422656
D,1556997840,422400
D,1556997842,421376
D,1556997844,422144
D,1556997846,423424
D,1556997848,418816
D,1556997850,418560
D,1556997852,422400
D,1556997854,423680
D,1556997857,433152
P,1556997857,5370
D,1556997859,422400
D,1556997861,422912
D,1556997863,420864
D,1556997865,422656
D,1556997868,420864
D,1556997870,417280
D,1556997872,421888
D,1556997874,423168
D,1556997876,419584
D,1556997879,424960
D,1556997881,421888
D,1556997883,421632
D,1556997885,425472
P,1556997887,5371
D,1556997887,422144
D,1556997889,421376
D,1556997891,422400
D,1556997893,422912
D,1556997895,423936
D,1556997897,424960
D,1556997900,421632
D,1556997902,422400
D,1556997904,421376
D,1556997906,422912
D,1556997908,422912
D,1556997911,422656
D,1556997913,423424
D,1556997915,421632
P,1556997916,5370
D,1556997917,422912
D,1556997919,421632
D,1556997922,422912
D,1556997924,421632
D,1556997926,420864
D,1556997928,422912
D,1556997929,421632
D,1556997932,418560
D,1556997934,422912
D,1556997936,422912
D,1556997938,421888
D,1556997940,421888
D,1556997943,421120
D,1556997945,419584
P,1556997945,5370
D,1556997947,417280
D,1556997949,422912
D,1556997951,422656
D,1556997954,419072
D,1556997956,421632
D,1556997958,422912
D,1556997960,422912
D,1556997962,424192
D,1556997965,421632
D,1556997967,416768
D,1556997969,422144
D,1556997970,423680
D,1556997973,420608
P,1556997974,5370
D,1556997975,422912
D,1556997977,421120
D,1556997979,422656
D,1556997981,421120
D,1556997984,421120
D,1556997986,422656
D,1556997988,421120
D,1556997990,421632
D,1556997992,424704
D,1556997995,421120
D,1556997997,421632
D,1556997999,423168
D,1556998001,422912
D,1556998003,422656
P,1556998005,5370
D,1556998006,423168
D,1556998008,420096
D,1556998010,422400
D,1556998012,420864
D,1556998014,421120
D,1556998017,422912
D,1556998019,422912
D,1556998021,422400
D,1556998023,423168
D,1556998025,424192
D,1556998028,424192
D,1556998030,422144
D,1556998032,422144
D,1556998034,421888
P,1556998035,5368
D,1556998036,421888
D,1556998039,422144
D,1556998041,422656
D,1556998043,423424
D,1556998045,421632
D,1556998047,423424
D,1556998050,420608
D,1556998052,416768
D,1556998053,419584
D,1556998055,422400
D,1556998057,422656
D,1556998060,422400
D,1556998062,422656
P,1556998064,5368
D,1556998064,428288
D,1556998066,423168
D,1556998068,422656
D,1556998071,423424
D,1556998073,422400
D,1556998075,421376
D,1556998077,422400
D,1556998079,422656
D,1556998082,423168
D,1556998084,419840
D,1556998086,423168
D,1556998088,422656
D,1556998090,423680
D,1556998093,422912
P,1556998093,5369
D,1556998094,423168
D,1556998096,421376
D,1556998098,422912
D,1556998100,422656
D,1556998103,422400
D,1556998105,422656
D,1556998107,422656
D,1556998109,422144
D,1556998111,423680
D,1556998114,423424
D,1556998116,422144
D,1556998118,423424
D,1556998120,422912
D,1556998122,422144
P,1556998123,5368
D,1556998125,422400
D,1556998127,421888
D,1556998129,421888
D,1556998131,422144
D,1556998133,423168
D,1556998135,423424
D,1556998137,422656
D,1556998139,422912
D,1556998141,422144
D,1556998143,422400
D,1556998146,422912
D,1556998148,420096
D,1556998150,422144
P,1556998152,5369
D,1556998152,423168
D,1556998154,422144
D,1556998157,422400
D,1556998159,421632
D,1556998161,419328
D,1556998163,423168
D,1556998165,420608
D,1556998168,421632
D,1556998170,423168
D,1556998172,421632
D,1556998174,423424
D,1556998175,414976
D,1556998178,418560
D,1556998180,422656
P,1556998181,5369
D,1556998182,421632
D,1556998184,421888
D,1556998187,421888
D,1556998189,422912
D,1556998191,421632
D,1556998193,422912
D,1556998195,422656
D,1556998198,423680
D,1556998200,423680
D,1556998202,421888
D,1556998204,421888
D,1556998206,421632
D,1556998209,421888
D,1556998211,421632
P,1556998211,5366
D,1556998213,421632
D,1556998215,422400
D,1556998216,421888
D,1556998219,422656
D,1556998221,421888
D,1556998223,421632
D,1556998225,426752
D,1556998227,423424
D,1556998230,423168
D,1556998232,422656
D,1556998234,424192
D,1556998236,423168
D,1556998238,423424
P,1556998240,5369
D,1556998241,423680
D,1556998243,422912
D,1556998245,422400
D,1556998247,423424
D,1556998249,422656
D,1556998252,422144
D,1556998254,422400
D,1556998256,421376
D,1556998257,420096
D,1556998259,421888
D,1556998262,421632
D,1556998264,423936
D,1556998266,422912
D,1556998268,421888
P,1556998269,5368
D,1556998270,422912
D,1556998273,422656
D,1556998275,421888
D,1556998277,421888
D,1556998279,423168
D,1556998281,422656
D,1556998284,421888
D,1556998286,421632
D,1556998288,422144
D,1556998290,421888
D,1556998292,421120
D,1556998295,419584
D,1556998297,422400
D,1556998298,422144
P,1556998299,5366
