H,1552766989,299960
O,1552766989,304326,114
T,1552766989,2839
P,1552766991,5142
P,1552767021,5177
P,1552767051,5176
P,1552767080,5177
D,1552767100,391680
D,1552767102,421120
D,1552767105,416512
D,1552767107,413696
P,1552767109,5178
D,1552767109,406272
D,1552767111,398080
D,1552767113,417024
D,1552767116,413440
D,1552767118,412416
D,1552767120,412160
D,1552767122,414720
D,1552767124,410368
D,1552767127,414720
D,1552767129,416512
D,1552767131,415488
D,1552767133,414976
D,1552767135,413440
D,1552767137,416000
P,1552767138,5177
D,1552767139,416256
D,1552767141,415744
D,1552767143,413184
D,1552767145,414464
D,1552767148,420608
D,1552767150,413952
D,1552767152,415488
D,1552767154,415232
D,1552767156,414720
D,1552767159,414464
D,1552767161,414976
D,1552767163,414720
D,1552767165,416256
D,1552767167,416000
P,1552767168,5176
D,1552767170,415232
D,1552767172,415744
D,1552767174,411136
D,1552767176,415744
D,1552767177,414720
D,1552767180,414976
D,1552767182,415488
D,1552767184,414208
D,1552767186,415232
D,1552767188,417024
D,1552767191,414976
D,1552767193,414976
D,1552767195,415744
P,1552767197,5178
D,1552767197,414464
D,1552767199,415232
D,1552767202,414208
D,1552767204,416000
D,1552767206,413184
D,1552767208,415744
D,1552767210,414720
D,1552767213,416512
D,1552767215,415232
D,1552767217,414976
D,1552767218,415232
D,1552767220,414976
D,1552767223,415744
D,1552767225,416768
P,1552767226,5176
D,1552767227,414976
D,1552767229,415744
D,1552767231,415488
D,1552767234,415488
D,1552767236,416768
D,1552767238,414464
D,1552767240,415488
D,1552767242,415232
D,1552767245,415232
D,1552767247,415488
D,1552767249,415488
D,1552767251,415232
D,1552767253,416000
D,1552767256,415232
P,1552767256,5177
D,1552767258,415744
D,1552767259,415232
D,1552767261,415232
D,1552767263,413184
D,1552767266,412160
D,1552767268,414720
D,1552767270,407296
D,1552767272,423168
P,1552767285,5176
P,1552767315,5175
D,1552767319,406784
D,1552767321,416768
D,1552767323,416512
D,1552767325,415488
D,1552767327,414720
D,1552767330,413952
D,1552767332,414208
D,1552767334,412928
D,1552767336,414976
D,1552767338,413696
D,1552767341,413440
D,1552767342,415232
P,1552767344,5176
D,1552767344,414976
D,1552767346,414976
P,1552767374,5176
P,1552767403,5176
P,1552767432,5177
P,1552767462,5177
P,1552767491,5176
P,1552767520,5176
P,1552767549,5176
P,1552767579,5176
P,1552767609,5178
P,1552767638,5177
P,1552767668,5175
P,1552767697,5176
P,1552767726,5177
P,1552767755,5176
P,1552767785,5177
P,1552767814,5176
P,1552767843,5176
P,1552767873,5177
P,1552767903,5178
P,1552767932,5177
P,1552767961,5177
P,1552767991,5177
P,1552768020,5177
P,1552768049,5176
P,1552768079,5176
P,1552768108,5177
P,1552768137,5177
P,1552768166,5177
P,1552768197,5177
P,1552768226,5175
P,1552768256,5177
P,1552768285,5177
P,1552768315,5178
P,1552768344,5177
P,1552768373,5177
P,1552768403,5176
P,1552768432,5176
P,1552768461,5177
P,1552768491,5177
P,1552768521,5177
P,1552768550,5176
P,1552768579,5176
P,1552768609,5175
P,1552768638,5178
P,1552768667,5176
P,1552768696,5177
P,1552768726,5176
P,1552768755,5177
P,1552768785,5176
P,1552768815,5176
P,1552768844,5176
P,1552768873,5176
P,1552768902,5177
P,1552768932,5177
P,1552768961,5178
P,1552768990,5177
P,1552769020,5176
P,1552769049,5177
P,1552769079,5176
P,1552769108,5177
P,1552769138,5176
P,1552769167,5176
P,1552769196,5176
P,1552769226,5177
P,1552769255,5176
P,1552769284,5177
P,1552769313,5177
P,1552769343,5176
P,1552769373,5177
P,1552769402,5175
P,1552769432,5177
P,1552769461,5177
P,1552769490,5176
P,1552769519,5176
P,1552769549,5177
P,1552769578,5175
P,1552769607,5176
P,1552769637,5177
P,1552769667,5176
P,1552769696,5176
P,1552769725,5176
P,1552769755,5175
P,1552769784,5176
P,1552769813,5176
P,1552769843,5178
P,1552769872,5177
P,1552769901,5176
P,1552769930,5177
P,1552769961,5177
P,1552769990,5175
P,1552770019,5176
P,1552770048,5177
P,1552770078,5177
P,1552770107,5177
P,1552770136,5177
P,1552770166,5177
P,1552770195,5177
P,1552770224,5177
P,1552770254,5177
P,1552770284,5176
P,1552770313,5176
P,1552770342,5178
P,1552770372,5177
P,1552770401,5176
P,1552770430,5176
P,1552770459,5176
P,1552770489,5175
P,1552770518,5176
P,1552770548,5176
P,1552770578,5175
P,1552770607,5177
P,1552770636,5176
P,1552770665,5177
P,1552770695,5176
O,1552770718,305906,2108
O,1552770718,306310,253
O,1552770719,306439,264
O,1552770720,306010,349
O,1552770720,305916,300
O,1552770721,305908,116
O,1552770721,306083,202
O,1552770722,306371,366
O,1552770722,306608,165
O,1552770723,306199,714
O,1552770724,306058,198
P,1552770724,5166
O,1552770724,306092,290
O,1552770725,305669,308
O,1552770725,305561,291
O,1552770726,305169,509
O,1552770726,305648,451
O,1552770727,305863,160
O,1552770728,306078,333
O,1552770728,306163,265
