H,1553049832,299960
D,1553049832,418304
D,1553049835,418304
D,1553049837,418048
D,1553049839,418048
D,1553049841,417536
D,1553049843,418048
D,1553049846,417536
D,1553049848,418048
D,1553049850,418048
D,1553049852,417792
P,1553049854,5134
D,1553049854,417280
D,1553049857,417280
D,1553049858,417536
D,1553049860,417792
D,1553049862,418304
D,1553049865,418304
D,1553049867,418048
D,1553049869,417792
D,1553049871,418560
D,1553049873,417792
D,1553049876,418560
D,1553049878,417536
D,1553049880,418048
D,1553049882,418560
P,1553049883,5136
D,1553049884,418304
D,1553049887,417280
D,1553049889,418304
D,1553049891,417280
D,1553049893,417792
D,1553049895,418560
D,1553049898,418048
D,1553049899,418304
D,1553049901,418048
D,1553049903,418304
D,1553049905,417280
D,1553049908,418048
D,1553049910,418304
D,1553049912,418304
P,1553049912,5135
D,1553049914,417536
D,1553049916,417792
D,1553049919,417792
D,1553049921,417792
D,1553049923,417792
D,1553049925,417792
D,1553049927,418048
D,1553049930,418560
D,1553049932,418560
D,1553049934,418304
D,1553049936,417792
D,1553049938,418048
D,1553049940,418816
P,1553049942,5136
D,1553049942,417792
D,1553049944,417792
D,1553049946,417280
D,1553049948,417280
D,1553049951,417792
D,1553049953,418816
D,1553049955,418304
D,1553049957,418816
D,1553049959,417792
D,1553049962,417792
D,1553049964,417536
D,1553049966,418560
D,1553049968,417280
D,1553049970,417792
P,1553049972,5136
D,1553049973,417280
D,1553049975,417536
D,1553049977,418304
D,1553049979,418048
D,1553049980,417792
D,1553049983,418048
D,1553049985,418048
D,1553049987,419072
D,1553049989,417792
D,1553049991,418048
D,1553049994,417536
D,1553049996,412672
D,1553049998,418048
D,1553050000,417280
P,1553050001,5135
D,1553050002,418304
D,1553050005,417792
D,1553050007,417280
D,1553050009,417792
D,1553050011,417792
D,1553050013,418048
D,1553050016,417280
D,1553050018,418048
D,1553050020,418304
D,1553050021,417536
D,1553050023,418560
D,1553050026,417792
D,1553050028,418048
P,1553050030,5136
D,1553050030,417536
D,1553050032,417536
D,1553050034,417792
D,1553050037,417536
D,1553050039,417280
D,1553050041,418048
D,1553050043,410368
D,1553050045,418816
D,1553050048,406528
D,1553050050,420096
D,1553050052,418048
D,1553050054,413184
D,1553050056,416256
D,1553050059,419072
P,1553050060,5135
D,1553050061,418048
D,1553050062,418816
D,1553050064,418560
D,1553050066,418304
D,1553050069,418304
D,1553050071,419072
D,1553050073,418048
D,1553050075,436736
P,1553050089,5136
P,1553050118,5137
P,1553050147,5135
P,1553050177,5136
P,1553050206,5136
P,1553050236,5135
P,1553050266,5137
P,1553050295,5136
D,1553050296,406016
D,1553050298,416768
D,1553050300,414720
D,1553050303,422912
D,1553050305,415744
D,1553050307,414976
D,1553050308,417280
D,1553050310,417024
D,1553050313,417024
D,1553050315,416000
D,1553050317,417024
D,1553050319,416512
D,1553050321,416256
D,1553050324,417024
P,1553050324,4992
D,1553050326,416256
D,1553050328,416512
D,1553050330,416256
D,1553050332,416768
D,1553050335,417280
D,1553050337,415232
D,1553050339,417024
D,1553050341,415488
D,1553050343,603392
P,1553050353,5136
P,1553050383,5137
P,1553050412,5136
P,1553050441,5135
P,1553050471,5136
P,1553050500,5135
P,1553050530,5136
P,1553050559,5137
P,1553050589,5137
P,1553050618,5138
P,1553050647,5136
P,1553050677,5137
P,1553050706,5137
P,1553050735,5137
P,1553050764,5136
P,1553050794,5138
P,1553050824,5137
P,1553050853,5137
P,1553050882,5138
P,1553050912,5138
P,1553050941,5136
P,1553050970,5137
P,1553051000,5137
P,1553051029,5136
P,1553051058,5137
P,1553051087,5137
P,1553051118,5136
P,1553051147,5137
P,1553051176,5137
P,1553051206,5137
P,1553051235,5137
O,1553051256,305712,2042
O,1553051257,305898,85
O,1553051257,305875,110
O,1553051258,305858,114
O,1553051258,305860,124
O,1553051259,305848,65
O,1553051259,305840,135
O,1553051260,305849,147
O,1553051261,305886,102
O,1553051261,305893,116
O,1553051262,305919,126
O,1553051262,305932,121
O,1553051263,305930,81
O,1553051263,305940,113
O,1553051264,305932,79
P,1553051264,5129
O,1553051265,305957,122
O,1553051265,305959,52
O,1553051266,305923,74
O,1553051266,305896,84
O,1553051267,305876,123
O,1553051267,305844,102
O,1553051268,305891,84
O,1553051269,305902,63
O,1553051269,305902,81
O,1553051270,305906,119
O,1553051270,305900,83
O,1553051271,305884,67
O,1553051271,305892,170
O,1553051272,305906,116
O,1553051272,305912,76
O,1553051273,305929,95
O,1553051274,305902,91
O,1553051274,305928,100
O,1553051275,305939,107
O,1553051275,305948,122
O,1553051276,305913,97
O,1553051276,305915,145
O,1553051277,305942,61
O,1553051278,305951,76
O,1553051278,305917,110
O,1553051279,305880,92
O,1553051279,305890,96
O,1553051280,305890,108
O,1553051280,305883,89
O,1553051281,305885,113
O,1553051282,305905,64
