H,1558499786,290972
D,1558499786,727040
D,1558499789,731648
D,1558499791,731648
D,1558499793,731904
D,1558499795,730112
D,1558499797,730368
D,1558499800,730112
D,1558499802,730112
D,1558499804,728320
D,1558499806,730624
D,1558499808,731648
D,1558499810,729856
D,1558499812,730112
P,1558499814,5209
D,1558499814,724736
D,1558499816,731648
D,1558499819,729856
D,1558499821,727552
D,1558499823,731392
D,1558499825,726016
D,1558499827,730112
D,1558499830,729856
D,1558499832,729856
D,1558499834,731648
D,1558499836,728320
D,1558499838,729856
D,1558499841,727808
D,1558499843,727296
P,1558499844,5208
D,1558499845,731392
D,1558499847,732160
D,1558499849,725248
D,1558499851,731136
D,1558499853,731136
D,1558499855,727296
D,1558499857,734720
D,1558499859,726784
D,1558499862,734208
D,1558499864,730112
D,1558499866,729856
D,1558499868,731648
D,1558499870,727808
D,1558499873,727808
P,1558499873,5208
D,1558499875,731136
D,1558499877,730880
D,1558499879,729856
D,1558499881,728064
D,1558499884,730368
D,1558499886,728320
D,1558499888,732160
D,1558499890,728064
D,1558499891,728576
D,1558499894,731904
D,1558499896,729600
D,1558499898,731648
D,1558499900,727296
P,1558499902,5208
D,1558499902,729600
D,1558499905,731648
D,1558499907,730112
D,1558499909,731392
D,1558499911,727552
D,1558499913,728064
D,1558499916,727040
D,1558499918,728576
D,1558499920,729344
D,1558499922,731392
D,1558499924,727808
D,1558499927,730624
D,1558499929,728320
D,1558499931,727552
P,1558499931,5209
D,1558499932,728064
D,1558499934,730624
D,1558499937,730112
D,1558499939,732160
D,1558499941,730112
D,1558499943,730368
D,1558499945,731392
D,1558499948,728320
D,1558499950,732416
D,1558499952,727808
D,1558499954,729600
D,1558499956,726272
D,1558499959,729856
D,1558499961,729856
P,1558499961,5208
D,1558499963,728064
D,1558499965,731136
D,1558499967,728064
D,1558499970,729856
D,1558499972,728320
D,1558499973,729856
D,1558499975,730368
D,1558499977,731136
D,1558499980,729856
D,1558499982,727040
D,1558499984,730624
D,1558499986,727552
D,1558499988,728320
P,1558499990,5209
D,1558499991,730624
D,1558499993,728064
D,1558499995,730624
D,1558499997,729856
D,1558499999,727552
D,1558500002,728064
D,1558500004,731136
D,1558500006,726784
D,1558500008,730624
D,1558500010,730880
D,1558500013,727808
D,1558500014,727808
D,1558500016,733952
D,1558500018,729344
P,1558500020,5207
D,1558500021,730112
D,1558500023,730112
D,1558500025,730368
D,1558500027,727808
D,1558500029,730368
D,1558500032,727552
D,1558500034,731136
D,1558500036,729856
D,1558500038,730112
D,1558500040,730368
D,1558500043,728064
D,1558500045,730112
D,1558500047,728064
D,1558500049,730112
P,1558500050,5208
D,1558500051,726272
D,1558500054,730368
D,1558500055,731904
D,1558500057,730112
D,1558500059,729600
D,1558500061,724992
D,1558500064,730880
D,1558500066,732416
D,1558500068,729856
D,1558500070,731904
D,1558500072,728064
D,1558500075,730112
D,1558500077,728064
P,1558500079,5208
D,1558500079,729600
D,1558500081,727296
D,1558500083,729600
D,1558500086,731136
D,1558500088,730112
D,1558500090,725760
D,1558500092,727552
D,1558500094,731904
D,1558500096,730368
D,1558500098,730624
D,1558500100,729856
D,1558500102,725760
D,1558500104,727552
D,1558500107,734464
P,1558500108,5207
D,1558500109,727552
D,1558500111,729600
D,1558500113,730112
D,1558500115,728064
D,1558500118,725248
D,1558500120,729600
D,1558500122,727552
D,1558500124,727296
D,1558500126,729344
D,1558500129,727040
D,1558500131,733184
D,1558500133,728064
D,1558500135,727808
D,1558500136,730368
P,1558500137,5208
D,1558500139,731136
D,1558500141,727296
D,1558500143,726784
D,1558500145,727552
D,1558500147,728064
D,1558500150,727808
D,1558500152,730112
D,1558500154,732160
D,1558500156,727552
D,1558500158,730112
D,1558500161,730112
D,1558500163,725504
D,1558500165,732160
P,1558500167,5208
D,1558500167,730112
D,1558500169,730368
D,1558500172,726528
D,1558500174,731136
D,1558500176,729600
D,1558500177,731392
D,1558500179,725248
D,1558500182,731392
D,1558500184,728320
D,1558500186,731136
D,1558500188,731136
D,1558500190,731136
D,1558500193,729856
D,1558500195,729600
P,1558500196,5206
D,1558500197,729600
D,1558500199,729600
D,1558500201,731648
D,1558500204,729856
D,1558500206,727808
D,1558500208,730368
D,1558500210,730112
D,1558500212,729856
D,1558500215,728064
D,1558500217,730368
D,1558500218,725760
D,1558500220,730112
D,1558500222,727040
D,1558500225,729856
P,1558500225,5205
D,1558500227,727808
D,1558500229,730624
D,1558500231,729600
D,1558500233,727296
D,1558500236,727040
D,1558500238,730624
D,1558500240,727296
D,1558500242,727808
D,1558500245,727040
D,1558500247,729856
D,1558500249,726784
D,1558500251,730368
D,1558500253,726528
P,1558500255,5209
D,1558500256,731136
D,1558500258,727040
D,1558500259,730624
D,1558500261,731136
D,1558500263,727808
D,1558500266,727808
D,1558500268,731648
D,1558500270,729856
D,1558500272,730368
D,1558500274,730880
D,1558500277,731648
D,1558500279,724992
D,1558500281,728064
D,1558500283,729600
P,1558500284,5207
D,1558500285,729600
D,1558500288,727808
D,1558500290,727296
D,1558500292,727040
D,1558500294,726272
D,1558500296,730368
