H,1555978279,299960
D,1555978279,427520
D,1555978281,422144
D,1555978283,419584
P,1555978283,5079
D,1555978285,426496
D,1555978287,425984
D,1555978290,428032
D,1555978292,425216
D,1555978294,413440
D,1555978296,416768
D,1555978298,424192
D,1555978301,422144
D,1555978303,427008
D,1555978305,422912
D,1555978307,416768
D,1555978309,429824
D,1555978312,427008
P,1555978314,5094
D,1555978314,421376
D,1555978316,424960
D,1555978317,426240
D,1555978319,426752
D,1555978322,427008
D,1555978324,426752
D,1555978326,426752
D,1555978328,427520
D,1555978330,427520
D,1555978333,427008
D,1555978335,427776
D,1555978337,427520
D,1555978339,427776
D,1555978342,426752
P,1555978343,5095
D,1555978344,427008
D,1555978346,426752
D,1555978348,427008
D,1555978350,427776
D,1555978353,429568
D,1555978355,427264
D,1555978357,427776
D,1555978358,428032
D,1555978360,427264
D,1555978363,427264
D,1555978365,427008
D,1555978367,427520
D,1555978369,427520
D,1555978371,427008
P,1555978372,5093
D,1555978374,426240
D,1555978376,426496
D,1555978378,427520
D,1555978380,426240
D,1555978382,424448
D,1555978385,425984
D,1555978387,427264
D,1555978389,427776
D,1555978391,427520
D,1555978393,428800
D,1555978396,427520
D,1555978398,427264
D,1555978399,427008
P,1555978401,5094
D,1555978401,427520
D,1555978403,427520
D,1555978406,427008
D,1555978408,425728
D,1555978410,427776
D,1555978412,427264
D,1555978414,427008
D,1555978417,427776
D,1555978419,426496
D,1555978421,429568
D,1555978423,426240
D,1555978425,425728
D,1555978428,426496
D,1555978430,427264
P,1555978431,5095
D,1555978432,427776
D,1555978434,427008
D,1555978436,425728
D,1555978439,425216
D,1555978440,423424
D,1555978442,422912
D,1555978444,428800
D,1555978446,426496
D,1555978449,427264
D,1555978451,427264
D,1555978453,427008
D,1555978455,427520
D,1555978457,427008
D,1555978460,426752
P,1555978460,5093
D,1555978462,426240
D,1555978464,426240
D,1555978466,419840
D,1555978468,420096
D,1555978471,421376
D,1555978473,410624
D,1555978475,407552
D,1555978477,418560
D,1555978479,424960
D,1555978481,423680
D,1555978483,426752
D,1555978485,427520
D,1555978487,429056
P,1555978489,5093
D,1555978489,426752
D,1555978492,427520
D,1555978494,427264
D,1555978496,428288
D,1555978498,433152
D,1555978500,424704
D,1555978503,427776
D,1555978505,427008
D,1555978507,427520
D,1555978509,426752
D,1555978511,427776
D,1555978514,426752
D,1555978516,427776
D,1555978518,427008
P,1555978519,5095
D,1555978520,428288
D,1555978522,427264
D,1555978524,427776
D,1555978526,427264
D,1555978528,427264
D,1555978530,427776
D,1555978532,428032
D,1555978535,427776
D,1555978537,426752
D,1555978539,427776
D,1555978541,427776
D,1555978543,428032
D,1555978546,427776
D,1555978548,427008
P,1555978548,5093
D,1555978550,428288
D,1555978552,427008
D,1555978555,427520
D,1555978557,428288
D,1555978559,427520
D,1555978561,424960
D,1555978563,427520
D,1555978565,427008
D,1555978567,427520
D,1555978569,427008
D,1555978571,426240
D,1555978573,427264
D,1555978576,427264
P,1555978577,5094
D,1555978578,427008
D,1555978580,426496
D,1555978582,427776
D,1555978584,428544
D,1555978587,428288
D,1555978589,427776
D,1555978591,427776
D,1555978593,427520
D,1555978595,427520
D,1555978598,428800
D,1555978600,427264
D,1555978602,427776
D,1555978604,428288
D,1555978605,427264
P,1555978607,5094
D,1555978608,427776
D,1555978610,427264
D,1555978612,427264
D,1555978614,427776
D,1555978616,427008
D,1555978619,427264
D,1555978621,428288
D,1555978623,427008
D,1555978625,427264
D,1555978627,428032
D,1555978630,428032
D,1555978632,427776
D,1555978634,428032
D,1555978636,428032
P,1555978637,5093
D,1555978638,427520
D,1555978641,427264
D,1555978643,427520
D,1555978645,427520
D,1555978646,428032
D,1555978648,427776
D,1555978651,427264
D,1555978653,427520
D,1555978655,427264
D,1555978657,427008
D,1555978659,429312
D,1555978662,427776
D,1555978664,428288
P,1555978666,5092
D,1555978666,427264
D,1555978668,426752
D,1555978670,427776
D,1555978673,426752
D,1555978675,427776
D,1555978677,427264
D,1555978679,427264
D,1555978681,427008
D,1555978684,428800
D,1555978686,428544
D,1555978687,427520
D,1555978689,427264
D,1555978691,426240
D,1555978694,426752
P,1555978695,5092
D,1555978696,427008
D,1555978698,426752
D,1555978700,425984
D,1555978702,427008
D,1555978705,427264
D,1555978707,426752
D,1555978709,427264
D,1555978711,427520
D,1555978713,425984
D,1555978716,427264
D,1555978718,428032
D,1555978720,427264
D,1555978722,426752
D,1555978724,427776
P,1555978725,5092
D,1555978727,427776
D,1555978728,427008
D,1555978730,426496
D,1555978732,426752
D,1555978734,427008
D,1555978737,427264
D,1555978739,427008
D,1555978741,427776
D,1555978743,427520
D,1555978745,427776
D,1555978748,427520
D,1555978750,427264
D,1555978752,427008
P,1555978754,5093
D,1555978754,427264
D,1555978756,427264
D,1555978759,428032
D,1555978761,426752
D,1555978763,426752
D,1555978765,427520
D,1555978768,427520
D,1555978769,428288
D,1555978771,427008
D,1555978773,427520
D,1555978775,427008
D,1555978778,427520
D,1555978780,428032
D,1555978782,427520
P,1555978783,5093
D,1555978784,427264
D,1555978786,427776
