H,1555897644,299960
D,1555897644,407040
D,1555897647,407040
D,1555897649,407296
D,1555897651,407808
D,1555897653,407552
D,1555897654,407296
D,1555897657,407808
D,1555897659,407552
D,1555897661,407296
D,1555897663,407552
D,1555897665,408320
D,1555897668,408064
D,1555897670,408064
D,1555897672,406784
P,1555897673,5070
D,1555897674,407808
D,1555897676,407808
D,1555897679,407040
D,1555897681,407296
D,1555897683,408320
D,1555897685,408576
D,1555897687,407552
D,1555897690,408064
D,1555897692,408576
D,1555897694,407552
D,1555897695,409088
D,1555897697,408320
D,1555897700,408832
D,1555897702,410368
P,1555897702,5070
D,1555897704,408832
D,1555897706,408832
D,1555897708,408576
D,1555897711,408320
D,1555897713,408576
D,1555897715,407552
D,1555897717,409088
D,1555897720,409344
D,1555897722,409600
D,1555897724,409600
D,1555897726,409856
D,1555897728,409600
D,1555897731,408832
P,1555897732,5070
D,1555897733,409088
D,1555897735,408064
D,1555897736,409344
D,1555897738,409344
D,1555897741,408576
D,1555897743,410368
D,1555897745,409088
D,1555897747,409856
D,1555897749,410880
D,1555897752,410112
D,1555897754,409856
D,1555897756,410112
D,1555897758,410112
D,1555897760,410624
P,1555897762,5069
D,1555897763,410368
D,1555897765,410112
D,1555897767,409344
D,1555897769,409856
D,1555897771,410624
D,1555897774,410880
D,1555897776,410368
D,1555897777,410368
D,1555897779,410880
D,1555897781,411392
D,1555897784,411392
D,1555897786,411392
D,1555897788,410880
D,1555897790,413952
P,1555897791,5069
D,1555897792,393472
D,1555897795,413952
D,1555897797,403456
D,1555897799,401920
D,1555897801,417536
D,1555897803,412416
D,1555897806,411392
D,1555897808,411648
D,1555897810,412160
D,1555897812,412416
D,1555897814,413696
D,1555897817,409344
D,1555897818,411136
P,1555897820,5069
D,1555897820,413184
D,1555897822,411392
D,1555897824,418304
D,1555897827,412160
D,1555897829,414208
D,1555897831,414208
D,1555897833,413696
D,1555897835,413696
D,1555897838,412416
D,1555897840,412928
D,1555897842,412416
D,1555897844,417280
D,1555897846,405248
D,1555897849,422656
P,1555897850,5071
D,1555897851,412160
D,1555897853,408832
D,1555897855,417536
D,1555897857,415488
D,1555897859,411648
D,1555897861,413696
D,1555897863,412416
D,1555897865,412928
D,1555897867,413440
D,1555897870,414720
D,1555897872,414208
D,1555897874,414464
D,1555897876,413952
D,1555897878,414720
P,1555897879,5070
D,1555897881,414208
D,1555897883,414208
D,1555897885,417280
D,1555897887,414208
D,1555897889,414464
D,1555897892,414208
D,1555897894,413952
D,1555897896,415488
D,1555897898,415744
D,1555897900,415232
D,1555897902,414720
D,1555897904,416256
D,1555897906,414464
P,1555897908,5069
D,1555897908,415488
D,1555897910,415232
D,1555897913,415488
D,1555897915,415744
D,1555897917,415488
D,1555897919,414976
D,1555897921,415232
D,1555897924,415232
D,1555897926,415744
D,1555897928,415232
D,1555897930,416000
D,1555897933,415744
D,1555897935,414976
D,1555897937,415488
P,1555897938,5068
D,1555897939,414976
D,1555897941,416000
D,1555897943,412928
D,1555897945,412160
D,1555897947,416512
D,1555897949,419328
D,1555897951,417024
D,1555897954,409600
D,1555897956,420096
D,1555897958,416000
D,1555897960,415232
D,1555897962,416256
D,1555897965,416000
D,1555897967,415232
P,1555897967,5069
D,1555897969,400128
D,1555897971,416256
D,1555897973,416256
D,1555897976,416256
D,1555897978,415232
D,1555897980,417792
D,1555897982,417792
D,1555897983,424704
D,1555897986,410112
D,1555897988,415488
D,1555897990,417536
D,1555897992,416000
D,1555897994,397824
P,1555897996,5070
D,1555897997,418816
D,1555897999,424448
D,1555898001,407040
D,1555898003,405760
D,1555898005,415744
D,1555898008,413952
D,1555898010,425216
D,1555898012,417536
D,1555898014,417280
D,1555898016,416000
D,1555898019,416512
D,1555898021,416512
D,1555898023,417792
D,1555898024,417024
P,1555898025,5070
D,1555898026,417024
D,1555898029,417280
D,1555898031,417280
D,1555898033,417536
D,1555898035,418560
D,1555898037,438016
D,1555898040,400640
D,1555898042,428288
D,1555898044,416512
D,1555898046,417280
D,1555898048,415744
D,1555898051,418560
D,1555898053,412928
D,1555898055,417024
P,1555898056,5070
D,1555898057,417792
D,1555898059,408320
D,1555898062,419328
D,1555898064,418304
D,1555898065,420352
D,1555898067,408832
D,1555898069,417024
D,1555898072,418304
D,1555898074,418304
D,1555898076,417792
D,1555898078,417792
D,1555898080,418048
D,1555898083,415232
P,1555898085,5069
D,1555898085,418304
D,1555898087,417024
D,1555898089,417792
D,1555898091,417792
D,1555898094,409600
D,1555898096,416768
D,1555898098,416768
D,1555898100,418560
D,1555898102,418048
D,1555898105,420352
D,1555898106,419328
D,1555898108,417792
D,1555898110,418048
D,1555898112,419328
P,1555898114,5069
D,1555898115,415488
D,1555898117,414720
D,1555898119,418048
D,1555898121,417536
D,1555898123,418048
D,1555898126,418560
D,1555898128,418048
D,1555898130,418304
D,1555898132,418816
D,1555898134,419072
D,1555898137,419328
D,1555898139,422656
D,1555898141,421120
D,1555898143,418048
P,1555898144,5068
D,1555898146,419072
D,1555898147,426240
D,1555898149,423936
D,1555898151,421632
D,1555898153,417792
