H,1556753704,290972
D,1556753704,435456
D,1556753707,434688
P,1556753707,5416
D,1556753709,434944
D,1556753711,434944
D,1556753713,437248
D,1556753715,434432
D,1556753718,435200
D,1556753720,435456
D,1556753721,434688
D,1556753723,434944
D,1556753726,433920
D,1556753728,434688
D,1556753730,435200
D,1556753732,435712
D,1556753734,434688
P,1556753736,5415
D,1556753737,435200
D,1556753739,435200
D,1556753741,434688
D,1556753743,435968
D,1556753745,434944
D,1556753748,434944
D,1556753750,435968
D,1556753752,435456
D,1556753754,435200
D,1556753756,435200
D,1556753759,434688
D,1556753761,434944
D,1556753762,435200
D,1556753764,434688
P,1556753765,5416
D,1556753766,434944
D,1556753769,435456
D,1556753771,435712
D,1556753773,435200
D,1556753775,435712
D,1556753777,435456
D,1556753780,435456
D,1556753782,435200
D,1556753784,434688
D,1556753786,435712
D,1556753788,435456
D,1556753791,434944
D,1556753793,434944
D,1556753795,434944
P,1556753795,5416
D,1556753797,434432
D,1556753799,435200
D,1556753802,435712
D,1556753803,438016
D,1556753805,434944
D,1556753807,438784
D,1556753809,436736
D,1556753812,436992
D,1556753814,437248
D,1556753816,436736
D,1556753818,436224
D,1556753820,437760
D,1556753823,436992
P,1556753825,5416
D,1556753825,436992
D,1556753827,437760
D,1556753829,436992
D,1556753831,437760
D,1556753834,437248
D,1556753836,430848
D,1556753838,437760
D,1556753840,437504
D,1556753842,438016
D,1556753844,437248
D,1556753846,436992
D,1556753848,437504
D,1556753850,437248
D,1556753852,438272
P,1556753854,5416
D,1556753855,436992
D,1556753857,438016
D,1556753859,436480
D,1556753861,436992
D,1556753863,437504
D,1556753866,436992
D,1556753868,437248
D,1556753870,436992
D,1556753872,437248
D,1556753874,436992
D,1556753877,436992
D,1556753879,436480
D,1556753881,437248
D,1556753883,436992
P,1556753884,5415
D,1556753884,437248
D,1556753887,437248
D,1556753889,436992
D,1556753891,436992
D,1556753893,436736
D,1556753895,436736
D,1556753898,437248
D,1556753900,437504
D,1556753902,437504
D,1556753904,436736
D,1556753906,437248
D,1556753909,437504
D,1556753911,437248
P,1556753913,5417
D,1556753913,437504
D,1556753915,437504
D,1556753917,437760
D,1556753920,437248
D,1556753922,437504
D,1556753924,437248
D,1556753925,436992
D,1556753927,437504
D,1556753930,437248
D,1556753932,434688
D,1556753934,436992
D,1556753936,436480
D,1556753939,436736
D,1556753941,438016
P,1556753942,5416
D,1556753943,436736
D,1556753945,437248
D,1556753947,436736
D,1556753950,438016
D,1556753952,433920
D,1556753954,436992
D,1556753956,436992
D,1556753958,436736
D,1556753961,436736
D,1556753963,437248
D,1556753965,437248
D,1556753966,436480
D,1556753968,436736
D,1556753971,436480
P,1556753971,5417
D,1556753973,436992
D,1556753975,437504
D,1556753977,437504
D,1556753979,437248
D,1556753982,436480
D,1556753984,436480
D,1556753986,436992
D,1556753988,437504
D,1556753990,436992
D,1556753993,437248
D,1556753995,436992
D,1556753997,436992
D,1556753999,437504
P,1556754001,5417
D,1556754001,436992
D,1556754004,436480
D,1556754006,437248
D,1556754007,437760
D,1556754009,437248
D,1556754011,436480
D,1556754014,436992
D,1556754016,436736
D,1556754018,436736
D,1556754020,436992
D,1556754022,437248
D,1556754025,437248
D,1556754027,436992
D,1556754029,436480
P,1556754030,5415
D,1556754031,436480
D,1556754033,435712
D,1556754036,436736
D,1556754038,437504
D,1556754040,436480
D,1556754042,437248
D,1556754044,436736
D,1556754047,437504
D,1556754048,436992
D,1556754050,436736
D,1556754052,437504
D,1556754054,436480
D,1556754057,436736
D,1556754059,436480
P,1556754059,5415
D,1556754061,436480
D,1556754063,438016
D,1556754065,436480
D,1556754068,436736
D,1556754070,436992
D,1556754072,436480
D,1556754074,436224
D,1556754076,436736
D,1556754079,436224
D,1556754081,436736
D,1556754083,437248
D,1556754085,436736
D,1556754087,436224
P,1556754089,5416
D,1556754089,437504
D,1556754091,436736
D,1556754093,436480
D,1556754095,436224
D,1556754097,436992
D,1556754100,435712
D,1556754102,436992
D,1556754104,436992
D,1556754106,437248
D,1556754108,436736
D,1556754111,436480
D,1556754113,436736
D,1556754115,436480
D,1556754117,436480
P,1556754119,5413
D,1556754119,437248
D,1556754122,436992
D,1556754124,436480
D,1556754126,437504
D,1556754128,437248
D,1556754130,436480
D,1556754132,436224
D,1556754134,436992
D,1556754136,436736
D,1556754138,436992
D,1556754140,436736
D,1556754143,436992
D,1556754145,437248
D,1556754147,437248
P,1556754148,5416
D,1556754149,436736
D,1556754152,437504
D,1556754154,436736
D,1556754156,435712
D,1556754158,436224
D,1556754160,437248
D,1556754163,435968
D,1556754165,436736
D,1556754167,436480
D,1556754169,435968
D,1556754171,436480
D,1556754174,436736
D,1556754176,436224
P,1556754178,5414
D,1556754178,436224
D,1556754180,436736
D,1556754182,436736
D,1556754185,436480
D,1556754187,438016
D,1556754189,436224
D,1556754191,436224
D,1556754193,437504
D,1556754196,436480
D,1556754198,435968
D,1556754200,436480
D,1556754202,436224
D,1556754204,436480
D,1556754207,436736
P,1556754208,5414
D,1556754209,437504
D,1556754211,436736
