H,1552792306,299960
O,1552792306,301528,2149
O,1552792307,302444,3199
O,1552792307,305495,1211
O,1552792308,306246,283
O,1552792309,306292,197
O,1552792309,305902,593
O,1552792310,305961,272
O,1552792310,305999,248
O,1552792311,306314,600
T,1552792311,2811
P,1552792330,5172
P,1552792360,5172
P,1552792389,5172
P,1552792418,5171
P,1552792447,5173
P,1552792477,5173
P,1552792506,5172
P,1552792535,5172
P,1552792565,5173
P,1552792595,5173
P,1552792624,5172
P,1552792653,5170
P,1552792683,5171
P,1552792712,5173
P,1552792741,5172
P,1552792771,5172
P,1552792800,5164
P,1552792829,5172
P,1552792858,5173
P,1552792889,5172
P,1552792918,5171
P,1552792947,5173
P,1552792976,5171
P,1552793006,5171
D,1552793024,408320
D,1552793026,410880
D,1552793028,412416
D,1552793030,410880
D,1552793032,413440
D,1552793035,411136
P,1552793035,5173
D,1552793037,413184
D,1552793039,411392
D,1552793041,413440
D,1552793043,411392
D,1552793046,410880
D,1552793048,412416
D,1552793050,412672
D,1552793052,411904
D,1552793054,411648
D,1552793057,412672
D,1552793058,412672
D,1552793060,411904
D,1552793062,412416
P,1552793064,5170
D,1552793064,411648
D,1552793067,412160
D,1552793069,412672
D,1552793071,411648
D,1552793073,411648
D,1552793075,412416
D,1552793078,412416
D,1552793080,412928
D,1552793082,410880
D,1552793084,411904
D,1552793086,412672
D,1552793089,411904
D,1552793091,413184
D,1552793093,411392
P,1552793094,5171
D,1552793095,413440
D,1552793097,412160
D,1552793099,413440
D,1552793101,412160
D,1552793103,412160
D,1552793105,413184
D,1552793107,411904
D,1552793110,412672
D,1552793112,412672
D,1552793114,412160
D,1552793116,411904
D,1552793118,411648
D,1552793121,410880
D,1552793123,414208
P,1552793123,5172
D,1552793125,413440
D,1552793127,413184
D,1552793129,411904
D,1552793132,412928
D,1552793134,412160
D,1552793136,412672
D,1552793138,412928
D,1552793140,412672
D,1552793142,414208
D,1552793144,412928
D,1552793146,413952
D,1552793148,414208
D,1552793151,413440
P,1552793152,5171
D,1552793153,413440
D,1552793155,412672
D,1552793157,412928
D,1552793159,412928
D,1552793162,413184
D,1552793164,412160
D,1552793166,413184
D,1552793168,413184
D,1552793170,412672
D,1552793173,413184
D,1552793175,412160
D,1552793177,412416
D,1552793179,412416
D,1552793181,411648
P,1552793182,5171
D,1552793183,414208
D,1552793185,413952
D,1552793187,413184
D,1552793189,408576
D,1552793191,415232
D,1552793194,412672
D,1552793196,413184
D,1552793198,412672
D,1552793200,412416
D,1552793202,410880
D,1552793205,413184
D,1552793207,413184
D,1552793209,412928
D,1552793211,412416
P,1552793212,5171
D,1552793213,411392
D,1552793216,413696
D,1552793218,439552
D,1552793220,425472
P,1552793241,5171
P,1552793270,5172
P,1552793300,5169
P,1552793329,5172
P,1552793358,5172
P,1552793387,5172
P,1552793417,5172
P,1552793446,5171
P,1552793476,5172
P,1552793506,5171
P,1552793535,5173
P,1552793564,5171
P,1552793593,5172
D,1552793621,392960
P,1552793623,5171
D,1552793623,412416
D,1552793625,410368
D,1552793628,411136
D,1552793630,411904
D,1552793632,407040
D,1552793633,410880
D,1552793635,410880
D,1552793638,411136
D,1552793640,411392
D,1552793642,401920
D,1552793644,411392
D,1552793646,411904
D,1552793649,411648
D,1552793651,411648
P,1552793652,5171
D,1552793653,411904
D,1552793655,411136
D,1552793657,412160
D,1552793660,413184
D,1552793662,411136
D,1552793664,410112
D,1552793666,410880
D,1552793668,411392
D,1552793671,411648
D,1552793673,409344
D,1552793674,411648
D,1552793676,411648
D,1552793678,411392
D,1552793681,412160
P,1552793681,5170
D,1552793683,411904
D,1552793685,410112
D,1552793687,412416
D,1552793689,412928
D,1552793692,411136
D,1552793694,411904
D,1552793696,411648
D,1552793698,411136
D,1552793700,411392
D,1552793703,413184
D,1552793705,413184
D,1552793707,412160
D,1552793709,412416
P,1552793711,5169
D,1552793711,412160
D,1552793714,411648
D,1552793715,411648
D,1552793717,411392
D,1552793719,412672
D,1552793721,411904
D,1552793724,411648
D,1552793726,412928
D,1552793728,411904
D,1552793730,411904
D,1552793732,410112
D,1552793735,420608
P,1552793740,5171
P,1552793770,5171
P,1552793799,5171
D,1552793825,373760
D,1552793827,415744
P,1552793829,5171
D,1552793829,408064
D,1552793832,418304
D,1552793834,410880
D,1552793836,411648
D,1552793837,411648
D,1552793839,411904
D,1552793842,412416
D,1552793844,412160
D,1552793846,412928
D,1552793848,412416
D,1552793850,412416
D,1552793853,411648
D,1552793855,412160
D,1552793857,412416
P,1552793858,5169
D,1552793859,411648
D,1552793862,412672
D,1552793864,412672
D,1552793866,411648
D,1552793868,412160
D,1552793870,412416
D,1552793873,412416
D,1552793875,412416
D,1552793877,412416
D,1552793878,412672
D,1552793880,412160
D,1552793883,411904
D,1552793885,412672
P,1552793887,5170
D,1552793887,412928
D,1552793889,413952
D,1552793891,418560
D,1552793894,413440
D,1552793896,412160
D,1552793898,411648
D,1552793900,411392
D,1552793902,413440
D,1552793905,412416
D,1552793907,411648
D,1552793909,414208
