H,1552967692,299960
D,1552967692,417280
D,1552967694,417536
D,1552967696,416768
D,1552967698,417792
D,1552967701,417536
D,1552967703,418560
D,1552967705,417536
D,1552967707,417280
D,1552967709,417792
D,1552967712,418560
D,1552967714,417792
D,1552967715,419072
P,1552967716,5131
D,1552967717,418048
D,1552967719,417792
D,1552967722,417280
D,1552967724,417536
D,1552967726,417280
D,1552967728,418048
D,1552967730,416768
D,1552967733,417280
D,1552967735,418304
D,1552967737,418304
D,1552967739,418048
D,1552967741,417536
D,1552967744,418560
D,1552967746,417792
P,1552967746,5132
D,1552967748,417792
D,1552967750,418048
D,1552967752,418048
D,1552967755,419328
D,1552967756,418048
D,1552967758,418048
D,1552967760,417792
D,1552967762,418048
D,1552967765,419072
D,1552967767,417792
D,1552967769,416768
D,1552967771,417792
D,1552967773,418560
P,1552967775,5131
D,1552967776,416512
D,1552967778,417280
D,1552967780,418560
D,1552967782,418560
D,1552967785,417536
D,1552967787,417792
D,1552967789,418048
D,1552967791,417536
D,1552967793,418304
D,1552967796,417792
D,1552967797,419072
D,1552967799,418304
D,1552967801,418048
D,1552967803,418048
P,1552967804,5130
D,1552967806,418048
D,1552967808,418816
D,1552967810,418304
D,1552967812,418304
D,1552967814,418048
D,1552967817,418048
D,1552967819,417280
D,1552967821,418048
D,1552967823,418816
D,1552967825,418816
D,1552967828,417792
D,1552967830,418304
D,1552967832,419328
D,1552967834,417792
P,1552967834,5019
D,1552967836,418048
D,1552967838,418560
D,1552967840,419072
D,1552967842,418304
D,1552967844,417792
D,1552967846,418048
D,1552967849,418816
D,1552967851,419584
D,1552967853,417280
D,1552967855,418560
D,1552967857,417792
D,1552967860,418560
D,1552967862,414464
P,1552967863,5130
D,1552967864,419840
D,1552967866,418048
D,1552967868,417280
D,1552967871,416512
D,1552967873,418304
D,1552967875,417280
D,1552967877,418560
D,1552967879,418304
D,1552967881,418048
D,1552967883,418304
D,1552967885,418560
D,1552967887,418560
D,1552967889,419072
D,1552967892,418816
P,1552967892,5131
D,1552967894,418560
D,1552967896,418560
D,1552967898,419072
D,1552967900,418048
D,1552967903,417792
D,1552967905,418304
D,1552967907,418048
D,1552967909,418816
D,1552967911,418048
D,1552967914,417792
D,1552967916,418304
D,1552967918,418304
D,1552967920,417536
D,1552967921,420608
P,1552967922,5002
D,1552967924,420352
P,1552967952,5130
D,1552967954,430848
D,1552967956,416768
D,1552967958,418304
D,1552967960,411648
D,1552967962,416768
D,1552967964,417536
D,1552967966,434688
D,1552967968,412672
D,1552967971,419072
D,1552967973,419584
D,1552967975,417536
D,1552967977,417024
D,1552967979,419840
P,1552967981,5131
D,1552967982,419328
D,1552967984,419072
D,1552967986,418304
D,1552967988,418560
D,1552967990,419328
D,1552967993,418560
D,1552967995,415488
D,1552967997,419072
D,1552967999,418048
D,1552968001,421632
D,1552968003,422912
D,1552968005,418048
D,1552968007,417792
D,1552968009,419328
P,1552968010,5131
D,1552968011,419328
D,1552968014,419072
D,1552968016,419584
D,1552968018,419328
D,1552968020,419072
D,1552968022,419072
D,1552968025,419584
D,1552968027,418816
D,1552968029,418560
D,1552968031,418816
D,1552968033,420096
D,1552968036,419328
D,1552968038,418560
P,1552968040,5131
D,1552968040,420352
D,1552968042,418816
D,1552968043,419072
D,1552968046,418560
D,1552968048,419072
D,1552968050,418560
D,1552968052,418816
D,1552968054,419072
D,1552968057,420608
D,1552968059,419072
D,1552968061,418304
D,1552968063,419072
D,1552968065,418304
D,1552968068,419072
P,1552968069,5129
D,1552968070,416000
D,1552968072,419072
D,1552968074,419072
D,1552968076,419584
D,1552968079,419584
D,1552968081,419072
D,1552968083,418560
D,1552968084,418560
D,1552968086,419328
D,1552968089,418560
D,1552968091,419584
D,1552968093,419328
D,1552968095,418560
D,1552968097,419072
P,1552968098,5129
D,1552968100,418304
D,1552968102,418816
D,1552968104,419072
D,1552968106,418816
D,1552968108,419072
D,1552968111,418816
D,1552968113,419072
D,1552968115,418560
D,1552968117,418560
D,1552968119,419584
D,1552968122,418560
D,1552968124,419328
D,1552968125,419328
P,1552968127,5131
D,1552968127,418560
D,1552968129,419328
D,1552968132,419072
D,1552968134,419072
D,1552968136,419072
D,1552968138,418304
D,1552968140,418816
D,1552968143,418816
D,1552968145,419840
D,1552968147,419328
D,1552968149,418816
D,1552968151,418816
D,1552968154,419840
D,1552968156,419328
P,1552968157,5131
D,1552968158,419584
D,1552968160,419328
D,1552968162,419840
D,1552968165,419328
D,1552968166,420096
D,1552968168,419072
D,1552968170,418816
D,1552968172,419072
D,1552968175,419584
D,1552968177,419328
D,1552968179,419072
D,1552968181,419328
D,1552968184,419584
D,1552968186,419584
P,1552968186,5130
D,1552968188,419328
D,1552968190,420352
D,1552968192,419840
D,1552968195,419328
D,1552968197,418816
D,1552968199,418304
D,1552968201,418816
D,1552968203,419584
D,1552968206,419328
D,1552968207,419072
D,1552968209,419328
D,1552968211,419584
D,1552968213,419328
D,1552968216,419328
P,1552968216,5128
D,1552968218,418816
D,1552968220,418560
D,1552968222,418560
D,1552968224,419328
D,1552968227,419584
