H,1552415350,299960
D,1552415350,400128
D,1552415351,400384
D,1552415353,400384
D,1552415355,400896
D,1552415358,400896
D,1552415360,401408
D,1552415362,401664
D,1552415364,400896
P,1552415365,5158
D,1552415366,400640
D,1552415369,400896
D,1552415371,401152
D,1552415373,401152
D,1552415375,401152
D,1552415377,400640
D,1552415380,400896
D,1552415382,397312
D,1552415384,401152
D,1552415386,400896
D,1552415388,401408
D,1552415391,401408
D,1552415392,400128
P,1552415394,5160
D,1552415394,401152
D,1552415396,401664
D,1552415398,401920
D,1552415401,404480
D,1552415403,400896
D,1552415405,401664
D,1552415407,401152
D,1552415409,400896
D,1552415412,400896
D,1552415414,401408
D,1552415416,401408
D,1552415418,401152
D,1552415420,401408
D,1552415423,401152
P,1552415424,5160
D,1552415425,401408
D,1552415427,401152
D,1552415429,400896
D,1552415431,401152
D,1552415433,400896
D,1552415435,401408
D,1552415437,401152
D,1552415439,401408
D,1552415441,401920
D,1552415444,400896
D,1552415446,402176
D,1552415448,401664
D,1552415450,402176
D,1552415452,401664
P,1552415453,5160
D,1552415455,401920
D,1552415457,401664
D,1552415459,401152
D,1552415461,400896
D,1552415463,402176
D,1552415466,400640
D,1552415468,401408
D,1552415470,401408
D,1552415472,401408
D,1552415473,401664
D,1552415476,401664
D,1552415478,401408
D,1552415480,401152
P,1552415482,5160
D,1552415482,401664
D,1552415484,400896
D,1552415487,401152
D,1552415489,402688
D,1552415491,402688
D,1552415493,401408
D,1552415495,401664
D,1552415498,402432
D,1552415500,401920
D,1552415502,401664
D,1552415504,401408
D,1552415506,402176
D,1552415509,402432
D,1552415511,402432
P,1552415512,5160
D,1552415513,402176
D,1552415514,402176
D,1552415516,402688
D,1552415519,401664
D,1552415521,402944
D,1552415523,402432
D,1552415525,402944
D,1552415527,402688
D,1552415530,402432
D,1552415532,402432
D,1552415534,402176
D,1552415536,402432
D,1552415538,402432
D,1552415541,402688
P,1552415541,5159
D,1552415543,402432
D,1552415545,402176
D,1552415547,402688
D,1552415549,403200
D,1552415552,402432
D,1552415554,402944
D,1552415555,402432
D,1552415557,401920
D,1552415560,402688
D,1552415562,402688
D,1552415564,404992
D,1552415566,403456
D,1552415568,401664
P,1552415570,5160
D,1552415571,403968
D,1552415573,402944
D,1552415575,402432
D,1552415577,403200
D,1552415579,401920
D,1552415582,403456
D,1552415584,402432
D,1552415586,403456
D,1552415588,401664
D,1552415590,402432
D,1552415593,402176
D,1552415595,403712
D,1552415596,401920
D,1552415598,402944
P,1552415599,5159
D,1552415600,402944
D,1552415603,402688
D,1552415605,402432
D,1552415607,403712
D,1552415609,403456
D,1552415611,403200
D,1552415614,402944
D,1552415616,403456
D,1552415618,402432
D,1552415620,403200
D,1552415622,402688
D,1552415625,403456
D,1552415627,402432
D,1552415629,403200
P,1552415630,5159
D,1552415631,403968
D,1552415633,403200
D,1552415636,402176
D,1552415637,403200
D,1552415639,402688
D,1552415641,402944
D,1552415643,403456
D,1552415646,403200
D,1552415648,402688
D,1552415650,402688
D,1552415652,400640
D,1552415654,402688
D,1552415657,402688
P,1552415659,5159
D,1552415659,402944
D,1552415661,402944
D,1552415663,402688
D,1552415665,403712
D,1552415668,402688
D,1552415670,403968
D,1552415672,403456
D,1552415674,403712
D,1552415676,403456
D,1552415678,403712
D,1552415680,402688
D,1552415682,403712
D,1552415684,402944
D,1552415686,402176
P,1552415688,5158
D,1552415689,403200
D,1552415691,403456
D,1552415693,403456
D,1552415695,403712
D,1552415697,402432
D,1552415700,402432
D,1552415702,403456
D,1552415704,403456
D,1552415706,403200
D,1552415708,402688
D,1552415711,406272
D,1552415713,403200
D,1552415715,403456
D,1552415717,402688
P,1552415718,5157
D,1552415719,403456
D,1552415721,403456
D,1552415723,403968
D,1552415725,403200
D,1552415727,402944
D,1552415729,402688
D,1552415732,402944
D,1552415734,402944
D,1552415736,403456
D,1552415738,403712
D,1552415740,402688
D,1552415743,402432
D,1552415745,402688
P,1552415747,5160
D,1552415747,403200
D,1552415749,403712
D,1552415751,403200
D,1552415754,402944
D,1552415756,402432
D,1552415758,402688
D,1552415760,401920
D,1552415761,402944
D,1552415764,402688
D,1552415766,402432
D,1552415768,403200
D,1552415770,402432
D,1552415773,402688
D,1552415775,402432
P,1552415776,5160
D,1552415777,402944
D,1552415779,403200
D,1552415781,401408
D,1552415784,402432
D,1552415786,402688
D,1552415788,402432
D,1552415790,402176
D,1552415792,403200
D,1552415795,403968
D,1552415797,402176
D,1552415799,402688
D,1552415801,402176
D,1552415802,402944
D,1552415805,403456
P,1552415805,5159
D,1552415807,403968
D,1552415809,403200
D,1552415811,402944
D,1552415813,403200
D,1552415816,403200
D,1552415818,402944
D,1552415820,402432
D,1552415822,403200
D,1552415824,403456
D,1552415827,402944
D,1552415829,402944
D,1552415831,403456
D,1552415833,402432
P,1552415835,5159
D,1552415835,402688
D,1552415838,403712
D,1552415840,402176
D,1552415842,401408
D,1552415843,402944
D,1552415845,403712
D,1552415848,403456
D,1552415850,403712
D,1552415852,402176
D,1552415854,402688
D,1552415856,403200
D,1552415859,403200
