H,1556422776,290972
P,1556422776,5476
D,1556422777,436480
D,1556422779,436992
D,1556422781,436736
D,1556422783,436736
D,1556422785,436736
D,1556422787,436992
D,1556422789,436736
D,1556422791,437760
D,1556422793,436480
D,1556422796,437504
D,1556422798,436224
D,1556422800,437504
D,1556422802,436224
D,1556422804,437248
P,1556422805,5476
D,1556422807,437504
D,1556422809,436480
D,1556422811,437504
D,1556422813,436224
D,1556422815,435456
D,1556422818,437504
D,1556422820,436480
D,1556422822,436224
D,1556422824,436992
D,1556422826,436480
D,1556422828,437248
D,1556422830,436224
D,1556422832,436224
D,1556422834,436992
P,1556422834,5476
D,1556422836,437248
D,1556422839,436480
D,1556422841,436480
D,1556422843,436736
D,1556422845,436736
D,1556422847,436992
D,1556422850,437504
D,1556422852,437248
D,1556422854,437248
D,1556422856,436480
D,1556422858,436736
D,1556422861,436736
D,1556422863,436736
P,1556422864,5477
D,1556422865,437504
D,1556422867,436736
D,1556422868,436736
D,1556422871,454912
D,1556422873,446464
D,1556422875,424704
D,1556422877,423168
D,1556422879,437760
D,1556422882,434176
D,1556422884,437248
D,1556422886,435968
D,1556422888,435200
D,1556422890,436480
D,1556422893,435968
P,1556422893,5476
D,1556422895,436736
D,1556422897,436736
D,1556422899,436992
D,1556422901,436224
D,1556422904,436480
D,1556422906,436736
D,1556422908,436480
D,1556422909,435968
D,1556422911,436224
D,1556422914,436224
D,1556422916,436224
D,1556422918,436480
D,1556422920,436480
D,1556422922,436992
P,1556422922,5475
D,1556422925,437248
D,1556422927,436736
D,1556422929,437504
D,1556422931,437248
D,1556422933,436480
D,1556422936,434944
D,1556422938,437504
D,1556422940,436992
D,1556422942,436736
D,1556422944,436736
D,1556422947,436992
D,1556422949,436224
D,1556422950,434944
P,1556422952,5476
D,1556422952,436480
D,1556422954,436992
D,1556422957,436224
D,1556422959,436992
D,1556422961,436992
D,1556422963,436736
D,1556422965,436480
D,1556422968,436480
D,1556422970,436992
D,1556422972,436480
D,1556422974,437504
D,1556422977,436992
D,1556422979,436736
D,1556422981,436992
P,1556422982,5476
D,1556422983,436736
D,1556422985,436224
D,1556422988,436480
D,1556422990,437248
D,1556422991,436736
D,1556422993,436736
D,1556422995,436480
D,1556422998,435968
D,1556423000,436992
D,1556423002,436992
D,1556423004,437760
D,1556423006,436992
D,1556423009,437248
D,1556423011,436992
P,1556423011,5476
D,1556423013,436736
D,1556423015,437760
D,1556423017,436224
D,1556423020,436480
D,1556423022,435712
D,1556423024,438784
D,1556423026,437248
D,1556423028,436992
D,1556423031,436480
D,1556423032,436736
D,1556423034,438016
D,1556423036,436480
D,1556423038,437760
P,1556423040,5476
D,1556423041,437248
D,1556423043,437504
D,1556423045,436480
D,1556423047,436736
D,1556423049,436992
D,1556423052,436992
D,1556423054,436992
D,1556423056,436992
D,1556423058,436736
D,1556423060,437504
D,1556423063,436736
D,1556423065,437248
D,1556423067,437248
D,1556423069,436736
P,1556423070,5476
D,1556423071,436736
D,1556423073,436480
D,1556423075,436480
D,1556423077,436992
D,1556423079,436480
D,1556423081,436992
D,1556423084,436224
D,1556423086,436992
D,1556423088,436736
D,1556423090,436480
D,1556423092,436992
D,1556423095,437248
D,1556423097,436224
D,1556423099,436480
P,1556423099,5475
D,1556423101,436992
D,1556423103,436736
D,1556423106,437760
D,1556423108,435200
D,1556423110,435456
D,1556423112,437248
D,1556423113,437248
D,1556423116,435968
D,1556423118,435200
D,1556423120,435968
D,1556423122,437248
D,1556423124,434432
D,1556423127,435968
P,1556423128,5475
D,1556423129,436480
D,1556423131,433408
D,1556423133,436736
D,1556423135,437248
D,1556423138,436224
D,1556423140,437248
D,1556423142,436736
D,1556423144,436480
D,1556423146,436736
D,1556423149,436480
D,1556423151,435200
D,1556423153,436736
D,1556423154,435712
D,1556423156,436224
P,1556423157,5474
D,1556423159,436992
D,1556423161,436736
D,1556423163,436736
D,1556423165,435712
D,1556423167,435456
D,1556423170,436736
D,1556423172,436480
D,1556423174,436736
D,1556423176,436736
D,1556423178,435456
D,1556423181,436480
D,1556423183,436992
D,1556423185,436992
D,1556423187,436480
P,1556423187,5475
D,1556423190,435712
D,1556423192,436736
D,1556423194,435712
D,1556423195,436736
D,1556423197,436736
D,1556423200,436992
D,1556423202,434944
D,1556423204,437504
D,1556423206,437248
D,1556423208,438272
D,1556423211,436736
D,1556423213,436224
D,1556423215,437248
P,1556423216,5475
D,1556423217,436992
D,1556423219,436992
D,1556423222,435968
D,1556423224,436736
D,1556423226,436224
D,1556423228,436224
D,1556423230,436992
D,1556423233,437248
D,1556423235,436736
D,1556423236,435712
D,1556423238,443392
D,1556423240,422656
D,1556423243,448000
P,1556423246,5474
P,1556423276,5476
P,1556423305,5475
P,1556423334,5476
P,1556423363,5475
P,1556423393,5475
P,1556423422,5476
P,1556423451,5474
P,1556423481,5476
P,1556423510,5475
P,1556423540,5476
P,1556423569,5476
P,1556423599,5476
P,1556423628,5476
P,1556423657,5476
P,1556423687,5477
P,1556423716,5476
P,1556423745,5476
D,1556423753,434432
D,1556423755,413952
