H,1552873496,299960
D,1552873496,432384
P,1552873497,5143
D,1552873498,430592
D,1552873501,432128
D,1552873503,431360
D,1552873505,431872
D,1552873507,432128
D,1552873509,432384
D,1552873512,431360
D,1552873514,430848
D,1552873516,432128
D,1552873517,431872
D,1552873519,432384
D,1552873522,431616
D,1552873524,432384
D,1552873526,432640
P,1552873526,4998
D,1552873528,430848
D,1552873530,432640
D,1552873533,431872
D,1552873535,432384
D,1552873537,431872
D,1552873539,431872
D,1552873541,431104
D,1552873544,431616
D,1552873546,431104
D,1552873548,432640
D,1552873550,432384
D,1552873552,431360
D,1552873555,432384
P,1552873556,5143
D,1552873557,432128
D,1552873558,432896
D,1552873560,430848
D,1552873562,431872
D,1552873565,432640
D,1552873567,431360
D,1552873569,431616
D,1552873571,432128
D,1552873573,431616
D,1552873576,431616
D,1552873578,431872
D,1552873580,430592
D,1552873582,432384
D,1552873585,431616
P,1552873585,5142
D,1552873587,432128
D,1552873589,432896
D,1552873591,432384
D,1552873593,432640
D,1552873596,431360
D,1552873598,431104
D,1552873599,431616
D,1552873601,430336
D,1552873603,431360
D,1552873606,431872
D,1552873608,431616
D,1552873610,432896
D,1552873612,431616
D,1552873614,432128
P,1552873615,4998
D,1552873617,432896
D,1552873619,433152
D,1552873621,431872
D,1552873623,432640
D,1552873625,431872
D,1552873628,432128
D,1552873630,430336
D,1552873632,431104
D,1552873634,431616
D,1552873636,430336
D,1552873639,431872
D,1552873640,432640
D,1552873642,431104
P,1552873644,5143
D,1552873644,432384
D,1552873646,431616
D,1552873649,432384
D,1552873651,431872
D,1552873653,433408
D,1552873655,432384
D,1552873657,432128
D,1552873660,432128
D,1552873662,432384
D,1552873664,432384
D,1552873666,432384
D,1552873668,431616
D,1552873671,432128
D,1552873673,433152
P,1552873674,5141
D,1552873675,432896
D,1552873677,432384
D,1552873679,431104
D,1552873681,432384
D,1552873683,432640
D,1552873685,429824
D,1552873687,431360
D,1552873689,431616
D,1552873692,431872
D,1552873694,430848
D,1552873696,431360
D,1552873698,432128
D,1552873700,431616
D,1552873703,431104
P,1552873703,5062
D,1552873705,432128
D,1552873707,432128
D,1552873709,432896
D,1552873711,432128
D,1552873714,431360
D,1552873716,431104
D,1552873718,431360
D,1552873720,431360
D,1552873721,431616
D,1552873724,431872
D,1552873726,431616
D,1552873728,432128
D,1552873730,430336
P,1552873732,5141
D,1552873732,432128
D,1552873735,432384
D,1552873737,431872
D,1552873739,431616
D,1552873741,431872
D,1552873743,431872
D,1552873746,432128
D,1552873748,432128
D,1552873750,431360
D,1552873752,432128
D,1552873754,432640
D,1552873757,432640
D,1552873759,431872
D,1552873761,432384
P,1552873762,5142
D,1552873762,432128
D,1552873764,433152
D,1552873767,432384
D,1552873769,430080
D,1552873771,431872
D,1552873773,432640
D,1552873775,432384
D,1552873778,431104
D,1552873780,430592
D,1552873782,431360
D,1552873784,432128
D,1552873786,432128
D,1552873789,431360
D,1552873791,431872
P,1552873791,5020
D,1552873793,430848
D,1552873795,432896
D,1552873798,431104
D,1552873800,432128
D,1552873802,432128
D,1552873803,432640
D,1552873805,430336
D,1552873808,430336
D,1552873810,431872
D,1552873812,431872
D,1552873814,431360
D,1552873816,431872
D,1552873819,432640
P,1552873820,5142
D,1552873821,432384
D,1552873823,432640
D,1552873825,432640
D,1552873827,432896
D,1552873830,433152
D,1552873832,432384
D,1552873834,433152
D,1552873836,432640
D,1552873838,432896
D,1552873841,431616
D,1552873843,432128
D,1552873844,433152
D,1552873846,430848
D,1552873848,430848
P,1552873849,5142
D,1552873851,432128
D,1552873853,431616
D,1552873855,431360
D,1552873857,431104
D,1552873859,431104
D,1552873862,431104
D,1552873864,431872
D,1552873866,432896
D,1552873868,433408
D,1552873870,431872
D,1552873873,431360
D,1552873875,431104
D,1552873877,431616
D,1552873879,432896
P,1552873879,5018
D,1552873881,431872
D,1552873884,432640
D,1552873885,432640
D,1552873887,431360
D,1552873889,432128
D,1552873891,432640
D,1552873894,432640
D,1552873896,433152
D,1552873898,432128
D,1552873900,431360
D,1552873902,431616
D,1552873905,431872
D,1552873907,430336
P,1552873909,5142
D,1552873909,430592
D,1552873911,431360
D,1552873913,431104
D,1552873916,431616
D,1552873918,432384
D,1552873920,432640
D,1552873922,432128
D,1552873924,431616
D,1552873926,431616
D,1552873928,430080
D,1552873930,432128
D,1552873932,431104
D,1552873934,434176
D,1552873937,431616
P,1552873938,5142
D,1552873939,432640
D,1552873941,431872
D,1552873943,432384
D,1552873945,431872
D,1552873948,431616
D,1552873950,431104
D,1552873952,431104
D,1552873954,432128
D,1552873956,431104
D,1552873959,431360
D,1552873961,431872
D,1552873963,431616
D,1552873965,431104
D,1552873967,431872
P,1552873967,5019
D,1552873969,431360
D,1552873971,430080
D,1552873973,432896
D,1552873975,431360
D,1552873977,431360
D,1552873980,431616
D,1552873982,431104
D,1552873984,430336
D,1552873986,430336
D,1552873988,431360
D,1552873991,431360
D,1552873993,432640
D,1552873995,432640
P,1552873997,5142
D,1552873997,432896
D,1552873999,433664
D,1552874002,432384
