H,1558423027,290972
P,1558423027,5236
P,1558423056,5237
P,1558423085,5236
P,1558423115,5237
P,1558423144,5235
P,1558423174,5237
P,1558423204,5237
P,1558423233,5237
P,1558423262,5237
P,1558423291,5236
P,1558423321,5237
P,1558423350,5237
P,1558423379,5238
P,1558423409,5237
P,1558423438,5237
P,1558423468,5238
P,1558423497,5237
P,1558423527,5237
P,1558423556,5236
P,1558423585,5237
P,1558423615,5236
P,1558423644,5238
P,1558423673,5236
P,1558423702,5237
P,1558423732,5236
P,1558423762,5237
P,1558423791,5237
P,1558423820,5238
P,1558423850,5236
P,1558423879,5237
P,1558423908,5238
P,1558423938,5238
P,1558423967,5237
P,1558423996,5238
P,1558424025,5238
P,1558424056,5238
P,1558424085,5237
P,1558424114,5237
P,1558424144,5237
P,1558424173,5238
P,1558424202,5234
P,1558424231,5237
P,1558424261,5238
P,1558424290,5238
P,1558424319,5237
P,1558424350,5237
P,1558424379,5238
P,1558424408,5237
P,1558424437,5238
P,1558424467,5236
P,1558424497,5238
P,1558424526,5237
P,1558424556,5238
P,1558424585,5237
P,1558424614,5238
P,1558424644,5236
P,1558424674,5238
P,1558424703,5238
P,1558424732,5237
P,1558424762,5238
P,1558424791,5237
P,1558424820,5237
P,1558424849,5237
P,1558424879,5236
P,1558424908,5237
P,1558424938,5237
P,1558424968,5238
P,1558424997,5237
P,1558425026,5237
P,1558425055,5237
P,1558425085,5238
P,1558425114,5236
P,1558425143,5239
P,1558425173,5238
P,1558425202,5238
O,1558425206,519950,9594
T,1558425206,2884
P,1558425232,5236
P,1558425261,5238
P,1558425291,5238
P,1558425320,5237
P,1558425349,5238
P,1558425379,5237
P,1558425408,5237
P,1558425437,5237
P,1558425466,5238
P,1558425496,5237
P,1558425526,5238
P,1558425555,5238
P,1558425584,5237
E,1558425614,0
