H,1552847365,299960
P,1552847365,5173
P,1552847394,5173
P,1552847424,5173
P,1552847454,5171
P,1552847483,5173
P,1552847512,5171
P,1552847542,5172
P,1552847571,5172
P,1552847600,5172
P,1552847630,5172
P,1552847659,5172
P,1552847688,5173
P,1552847717,5172
P,1552847748,5173
P,1552847777,5173
P,1552847806,5173
P,1552847836,5173
P,1552847865,5171
P,1552847894,5172
P,1552847923,5173
P,1552847953,5173
P,1552847982,5173
P,1552848011,5173
P,1552848042,5172
P,1552848071,5172
P,1552848100,5173
P,1552848129,5172
P,1552848159,5173
P,1552848188,5172
P,1552848217,5173
P,1552848247,5171
P,1552848276,5171
P,1552848305,5172
P,1552848335,5171
P,1552848365,5173
P,1552848394,5172
P,1552848423,5172
P,1552848453,5171
P,1552848482,5171
P,1552848511,5172
P,1552848540,5173
P,1552848570,5171
P,1552848599,5173
P,1552848629,5173
P,1552848659,5171
P,1552848688,5171
P,1552848717,5172
P,1552848746,5173
P,1552848776,5172
P,1552848805,5173
P,1552848834,5172
P,1552848864,5173
P,1552848893,5172
P,1552848923,5173
D,1552848944,537088
D,1552848946,427008
D,1552848947,391168
D,1552848950,405760
P,1552848952,5172
D,1552848952,402176
D,1552848954,403712
D,1552848956,392960
D,1552848958,418304
D,1552848961,402432
D,1552848963,402688
D,1552848965,402432
D,1552848967,400896
D,1552848969,402688
D,1552848972,402432
D,1552848974,402944
D,1552848976,402432
D,1552848978,402688
D,1552848980,405248
P,1552848982,5171
D,1552848983,402176
D,1552848985,403200
D,1552848987,395264
D,1552848988,400384
D,1552848990,401664
D,1552848993,403200
D,1552848995,402944
D,1552848997,400128
D,1552848999,402944
D,1552849001,402432
D,1552849004,403712
D,1552849006,403200
D,1552849008,402432
D,1552849010,403200
P,1552849011,5169
D,1552849012,402944
D,1552849015,402944
D,1552849017,402688
D,1552849019,402688
D,1552849021,402688
D,1552849024,403200
D,1552849026,404224
D,1552849028,401408
D,1552849029,403456
D,1552849031,402176
D,1552849034,402688
D,1552849036,403200
D,1552849038,402688
P,1552849040,5170
D,1552849040,400896
D,1552849042,401408
D,1552849045,402176
D,1552849047,402688
D,1552849049,402432
D,1552849051,403200
D,1552849053,407552
D,1552849056,401920
D,1552849058,406272
D,1552849060,403712
D,1552849062,402432
D,1552849064,401664
D,1552849067,403968
D,1552849069,401920
P,1552849070,5171
D,1552849070,393472
D,1552849072,402688
D,1552849074,402432
D,1552849077,400640
D,1552849079,402944
D,1552849081,403200
D,1552849083,403456
D,1552849085,400384
D,1552849088,404736
D,1552849090,403968
D,1552849092,402176
D,1552849094,402944
D,1552849096,401664
D,1552849099,402944
P,1552849099,5172
D,1552849101,403200
D,1552849103,402176
D,1552849105,404224
D,1552849107,404224
D,1552849110,403968
D,1552849111,402688
D,1552849113,401664
D,1552849115,402176
D,1552849117,414208
D,1552849120,405760
D,1552849122,402688
D,1552849124,403200
D,1552849126,404736
P,1552849128,5171
D,1552849128,403456
D,1552849131,403968
D,1552849133,401920
D,1552849135,402176
D,1552849137,399616
D,1552849139,401664
D,1552849142,403200
D,1552849144,403456
D,1552849146,406528
D,1552849148,403456
P,1552849157,5172
P,1552849187,5171
P,1552849217,5171
P,1552849246,5172
P,1552849275,5170
P,1552849305,5170
P,1552849334,5169
P,1552849363,5172
P,1552849393,5172
P,1552849422,5171
P,1552849451,5170
D,1552849470,404224
D,1552849472,392704
D,1552849474,400128
D,1552849477,397568
D,1552849479,403968
D,1552849480,404736
P,1552849480,5169
D,1552849482,410368
D,1552849484,406016
D,1552849487,404736
D,1552849489,403712
D,1552849491,405504
D,1552849493,404480
D,1552849495,405504
D,1552849498,404480
D,1552849500,403712
D,1552849502,404224
D,1552849504,404224
D,1552849507,403712
D,1552849509,404480
P,1552849511,5171
D,1552849511,403968
D,1552849513,404480
D,1552849515,404480
D,1552849518,403968
D,1552849520,403456
D,1552849522,404224
D,1552849524,404224
D,1552849526,404224
D,1552849529,404224
D,1552849531,404480
D,1552849533,404224
D,1552849535,403456
D,1552849537,403712
D,1552849540,404736
P,1552849541,5169
D,1552849542,404480
D,1552849544,404736
D,1552849546,404736
D,1552849548,404480
D,1552849551,404480
D,1552849553,404480
D,1552849555,403712
D,1552849557,404736
D,1552849559,404736
D,1552849562,403968
D,1552849563,404736
D,1552849565,403712
D,1552849567,405504
D,1552849569,404224
P,1552849570,5169
D,1552849572,404224
D,1552849574,404224
D,1552849576,403968
D,1552849578,404224
D,1552849580,405760
D,1552849583,405248
D,1552849585,404992
D,1552849587,405248
D,1552849589,404736
D,1552849591,404992
D,1552849594,404992
D,1552849596,405504
D,1552849598,404992
P,1552849600,5170
D,1552849600,404736
D,1552849602,404736
D,1552849604,404736
D,1552849606,404480
D,1552849608,404224
D,1552849610,404480
D,1552849612,405248
D,1552849615,405504
D,1552849617,405248
D,1552849619,404224
D,1552849621,404224
D,1552849623,404992
D,1552849626,404992
D,1552849628,404992
P,1552849629,5168
D,1552849630,404224
D,1552849632,404736
D,1552849634,404480
D,1552849637,404480
D,1552849639,404480
D,1552849641,404992
