H,1556222379,290972
D,1556222379,433408
D,1556222382,433408
D,1556222384,433152
D,1556222386,433152
D,1556222388,433920
D,1556222390,433664
D,1556222393,433408
D,1556222395,433408
D,1556222397,433152
D,1556222399,433408
D,1556222401,433152
D,1556222404,433408
P,1556222404,5552
D,1556222406,433408
D,1556222408,433152
D,1556222410,433664
D,1556222412,433152
D,1556222414,433408
D,1556222416,433664
D,1556222418,432640
D,1556222420,433152
D,1556222423,434944
D,1556222425,434432
D,1556222427,432640
D,1556222429,433920
D,1556222431,433664
D,1556222434,432896
P,1556222434,5552
D,1556222436,432896
D,1556222438,433664
D,1556222440,432896
D,1556222442,433664
D,1556222445,433664
D,1556222447,433920
D,1556222449,433408
D,1556222451,433152
D,1556222452,433408
D,1556222455,433664
D,1556222457,432896
D,1556222459,431872
D,1556222461,432896
P,1556222463,5552
D,1556222463,430080
D,1556222466,432640
D,1556222468,436992
D,1556222470,432384
D,1556222472,432896
D,1556222474,432128
D,1556222477,433408
D,1556222479,432384
D,1556222481,432384
D,1556222483,444928
D,1556222485,432896
D,1556222488,433408
D,1556222490,432384
D,1556222492,433408
P,1556222493,5553
D,1556222493,433152
D,1556222495,433152
D,1556222498,433408
D,1556222500,432896
D,1556222502,433152
D,1556222504,432384
D,1556222506,432640
D,1556222509,432896
D,1556222511,433920
D,1556222513,433664
D,1556222515,434944
D,1556222517,431872
D,1556222520,433408
D,1556222522,433408
P,1556222522,5553
D,1556222524,431360
D,1556222526,432384
D,1556222528,430592
D,1556222531,433152
D,1556222533,432896
D,1556222534,433152
D,1556222536,433152
D,1556222538,433152
D,1556222541,434176
D,1556222543,433920
D,1556222545,432896
D,1556222547,433920
D,1556222549,433152
P,1556222551,5552
D,1556222552,434176
D,1556222554,433152
D,1556222556,433408
D,1556222558,435456
D,1556222560,433664
D,1556222563,433664
D,1556222565,431360
D,1556222567,433152
D,1556222569,434432
D,1556222571,433152
D,1556222574,433664
D,1556222575,432128
D,1556222577,435456
D,1556222579,433664
P,1556222580,5552
D,1556222581,431872
D,1556222584,433152
D,1556222586,433664
D,1556222588,433408
D,1556222590,433664
D,1556222592,433408
D,1556222595,432896
P,1556222610,5552
P,1556222639,5553
P,1556222668,5553
P,1556222698,5552
P,1556222728,5552
P,1556222757,5552
P,1556222786,5552
P,1556222816,5553
P,1556222845,5552
P,1556222874,5553
P,1556222903,5553
P,1556222933,5553
P,1556222962,5552
P,1556222991,5553
P,1556223022,5552
P,1556223051,5552
P,1556223080,5554
P,1556223109,5553
P,1556223139,5553
P,1556223168,5554
P,1556223197,5554
P,1556223227,5553
P,1556223256,5552
P,1556223285,5554
P,1556223315,5553
P,1556223345,5553
P,1556223374,5553
P,1556223403,5553
P,1556223433,5552
P,1556223462,5552
P,1556223491,5554
P,1556223520,5553
P,1556223550,5552
P,1556223579,5552
P,1556223609,5552
P,1556223639,5553
P,1556223668,5554
P,1556223697,5553
P,1556223726,5554
P,1556223756,5552
P,1556223785,5552
P,1556223814,5554
P,1556223844,5553
P,1556223873,5553
P,1556223903,5553
P,1556223932,5553
P,1556223962,5553
P,1556223991,5554
P,1556224020,5554
P,1556224050,5553
P,1556224079,5553
P,1556224108,5554
P,1556224137,5554
P,1556224167,5554
P,1556224197,5553
P,1556224226,5553
P,1556224256,5554
P,1556224285,5552
P,1556224314,5554
P,1556224343,5552
P,1556224373,5553
P,1556224402,5553
P,1556224431,5552
P,1556224461,5551
P,1556224491,5552
P,1556224521,5554
P,1556224550,5553
P,1556224580,5552
P,1556224609,5552
P,1556224638,5553
P,1556224667,5553
P,1556224697,5553
P,1556224726,5552
P,1556224755,5553
P,1556224786,5552
P,1556224815,5553
D,1556224834,424960
P,1556224844,5552
P,1556224873,5553
D,1556224884,342016
D,1556224886,427776
D,1556224888,431104
D,1556224890,405760
D,1556224893,428032
D,1556224895,427008
D,1556224897,425216
D,1556224899,427776
D,1556224901,427776
P,1556224903,5552
D,1556224904,432128
D,1556224906,428544
D,1556224908,421632
D,1556224910,427520
D,1556224912,428032
D,1556224914,426496
D,1556224916,426496
D,1556224918,428288
D,1556224920,426496
D,1556224922,428032
D,1556224925,425472
D,1556224927,424704
D,1556224929,426496
D,1556224931,426752
P,1556224932,5550
D,1556224933,423168
D,1556224936,427008
D,1556224938,423680
D,1556224940,427008
D,1556224942,426752
D,1556224944,422912
D,1556224947,425984
D,1556224949,427776
D,1556224951,429056
P,1556224961,5552
P,1556224991,5553
P,1556225020,5552
P,1556225049,5552
O,1556225060,304357,2019
O,1556225061,304596,98
O,1556225061,304574,97
O,1556225062,304556,106
O,1556225062,304574,88
O,1556225063,304521,74
O,1556225063,304533,106
O,1556225064,304519,97
O,1556225065,304511,127
O,1556225065,304506,101
O,1556225066,304473,94
O,1556225066,304487,124
O,1556225067,304466,107
O,1556225067,304493,92
O,1556225068,304479,136
O,1556225069,304458,171
O,1556225069,304473,99
O,1556225070,304487,66
O,1556225070,304486,106
O,1556225071,304463,106
