H,1552961626,299960
D,1552961626,408576
D,1552961628,408320
D,1552961630,408064
P,1552961631,5133
D,1552961632,408320
D,1552961635,408320
D,1552961637,408320
D,1552961639,407296
D,1552961641,408064
D,1552961643,408576
D,1552961645,406784
D,1552961647,408320
D,1552961649,408064
D,1552961651,408576
D,1552961653,407808
D,1552961656,408064
D,1552961658,407808
D,1552961660,408320
P,1552961660,5019
D,1552961662,407296
D,1552961664,407808
D,1552961667,408576
D,1552961669,408320
D,1552961671,407296
D,1552961673,407808
D,1552961675,407040
D,1552961678,407296
D,1552961680,408576
D,1552961682,408576
D,1552961684,408320
D,1552961685,408064
D,1552961688,407552
P,1552961689,5132
D,1552961690,408064
D,1552961692,407808
D,1552961694,408320
D,1552961696,409600
D,1552961699,408320
D,1552961701,408064
D,1552961703,408320
D,1552961705,410112
D,1552961707,407552
D,1552961710,408320
D,1552961712,408064
D,1552961714,408320
D,1552961716,408320
D,1552961718,408064
P,1552961719,5132
D,1552961721,408064
D,1552961723,408576
D,1552961725,408064
D,1552961726,408832
D,1552961728,408320
D,1552961731,408064
D,1552961733,408832
D,1552961735,407808
D,1552961737,409856
D,1552961739,407296
D,1552961742,408320
D,1552961744,408064
D,1552961746,408576
D,1552961748,408832
P,1552961749,5129
D,1552961750,408576
D,1552961753,408832
D,1552961755,409344
D,1552961757,408320
D,1552961759,408320
D,1552961761,408064
D,1552961764,408320
D,1552961766,408832
D,1552961767,409088
D,1552961769,408320
D,1552961771,408320
D,1552961774,407808
D,1552961776,408832
P,1552961778,5133
D,1552961778,409088
D,1552961780,408320
D,1552961782,408320
D,1552961785,407808
D,1552961787,408832
D,1552961789,408576
D,1552961791,408576
D,1552961793,408320
D,1552961796,408320
D,1552961798,408576
D,1552961800,408320
D,1552961802,408832
D,1552961805,407808
D,1552961807,408576
P,1552961808,5132
D,1552961808,408320
D,1552961810,408832
D,1552961812,408320
D,1552961815,408064
D,1552961817,407808
D,1552961819,408320
D,1552961821,407808
D,1552961823,408832
D,1552961826,408576
D,1552961828,408832
D,1552961830,408576
D,1552961832,408832
D,1552961834,408064
D,1552961837,408320
P,1552961837,5130
D,1552961839,408576
D,1552961841,407808
D,1552961843,408576
D,1552961845,408064
D,1552961848,408320
D,1552961849,408320
D,1552961851,407808
D,1552961853,408064
D,1552961855,408320
D,1552961858,408576
D,1552961860,408064
D,1552961862,409856
D,1552961864,408064
P,1552961866,5132
D,1552961866,409088
D,1552961869,409088
D,1552961871,408576
D,1552961873,408320
D,1552961875,407808
D,1552961877,408576
D,1552961880,408320
D,1552961882,408064
D,1552961884,407552
D,1552961886,407552
D,1552961888,408320
D,1552961890,408832
D,1552961892,408320
D,1552961894,407808
P,1552961895,5132
D,1552961896,408832
D,1552961898,407296
D,1552961901,408064
D,1552961903,408064
D,1552961905,408064
D,1552961907,408320
D,1552961909,408064
D,1552961912,407808
D,1552961914,408320
D,1552961916,408320
D,1552961918,408832
D,1552961920,408576
D,1552961923,408064
D,1552961925,408320
P,1552961925,5131
D,1552961927,408576
D,1552961929,408320
D,1552961931,408832
D,1552961933,408320
D,1552961935,408064
D,1552961937,408576
D,1552961939,408576
D,1552961941,409088
D,1552961944,408320
D,1552961946,408064
D,1552961948,408576
D,1552961950,408064
D,1552961952,407808
P,1552961954,5132
D,1552961955,408320
D,1552961957,408576
D,1552961959,408064
D,1552961961,407808
D,1552961963,409344
D,1552961966,408576
D,1552961968,408320
D,1552961970,408320
D,1552961972,409344
D,1552961973,407552
D,1552961976,408832
D,1552961978,408832
D,1552961980,408064
D,1552961982,408576
P,1552961983,5132
D,1552961984,407552
D,1552961987,408576
D,1552961989,407808
D,1552961991,408832
D,1552961993,412160
D,1552961995,413440
D,1552961998,410112
D,1552962000,407808
D,1552962002,408320
D,1552962004,407808
D,1552962006,408576
D,1552962009,408064
D,1552962011,407296
D,1552962013,407296
P,1552962013,5131
D,1552962014,407808
D,1552962016,408320
D,1552962019,408064
D,1552962021,407296
D,1552962023,408064
D,1552962025,407552
D,1552962028,407296
D,1552962030,408064
D,1552962032,408832
D,1552962034,408064
D,1552962036,407808
D,1552962039,408064
D,1552962041,408320
P,1552962043,5132
D,1552962043,407552
D,1552962045,408576
D,1552962047,407808
D,1552962050,407552
D,1552962052,408320
D,1552962054,407808
D,1552962055,408320
D,1552962057,407296
D,1552962060,408320
D,1552962062,407552
D,1552962064,408064
D,1552962066,408576
D,1552962068,408576
D,1552962071,408320
P,1552962072,5132
D,1552962073,408064
D,1552962075,407808
D,1552962077,408832
D,1552962079,408064
D,1552962082,408320
D,1552962084,407552
D,1552962086,408064
D,1552962088,409088
D,1552962090,408320
D,1552962093,408576
D,1552962095,408320
D,1552962096,408320
D,1552962098,408064
D,1552962100,408576
P,1552962101,5131
D,1552962103,408320
D,1552962105,408064
D,1552962107,407296
D,1552962109,408320
D,1552962111,407296
D,1552962114,407552
D,1552962116,407552
D,1552962118,407296
D,1552962120,407808
D,1552962122,408320
D,1552962125,407040
D,1552962127,407296
D,1552962129,408320
P,1552962131,5131
D,1552962131,408320
D,1552962133,408320
