H,1553992493,299960
P,1553992493,5151
P,1553992523,5151
P,1553992552,5150
P,1553992581,5151
P,1553992611,5150
P,1553992640,5152
P,1553992669,5151
P,1553992698,5151
P,1553992728,5151
P,1553992758,5152
D,1553992764,348672
D,1553992766,414464
D,1553992783,363008
D,1553992785,402944
D,1553992788,405760
P,1553992788,5032
D,1553992790,405504
D,1553992792,405760
D,1553992794,404480
D,1553992796,405248
D,1553992799,395264
D,1553992801,405760
D,1553992803,403712
D,1553992805,404992
D,1553992807,404480
D,1553992810,404992
D,1553992812,404480
D,1553992814,405248
D,1553992816,405760
P,1553992818,5149
D,1553992818,406528
D,1553992821,406016
D,1553992822,407040
D,1553992824,395264
D,1553992826,406528
D,1553992828,409088
D,1553992831,399360
D,1553992833,407296
D,1553992835,406528
D,1553992837,406784
D,1553992839,406528
D,1553992842,407040
D,1553992844,404480
D,1553992846,406272
P,1553992847,5151
D,1553992848,406272
D,1553992850,406528
D,1553992853,407040
D,1553992855,406528
D,1553992857,407040
D,1553992859,407040
D,1553992861,407040
D,1553992863,406784
D,1553992865,407296
D,1553992867,407040
D,1553992869,407040
D,1553992871,406528
D,1553992874,408832
D,1553992876,406528
P,1553992876,4988
D,1553992878,407040
D,1553992880,405760
D,1553992882,407296
D,1553992885,406016
D,1553992887,407296
D,1553992889,407296
D,1553992891,407040
D,1553992893,406528
D,1553992896,407040
D,1553992898,406784
D,1553992900,407552
D,1553992902,407296
D,1553992903,406784
P,1553992905,5149
D,1553992906,406784
D,1553992908,407040
D,1553992910,406528
D,1553992912,407296
D,1553992914,407296
D,1553992917,407040
D,1553992919,406528
D,1553992921,407296
D,1553992923,407040
D,1553992925,407040
D,1553992928,407296
D,1553992930,406784
D,1553992932,407552
D,1553992934,407552
P,1553992935,5149
D,1553992936,407808
D,1553992939,407552
D,1553992941,406784
D,1553992943,406784
D,1553992944,406784
D,1553992946,407296
D,1553992949,407552
D,1553992951,406784
D,1553992953,406784
D,1553992955,407552
D,1553992957,407040
D,1553992960,407808
D,1553992962,407296
D,1553992964,405760
P,1553992964,5013
D,1553992966,407040
D,1553992968,406784
D,1553992971,407040
D,1553992973,407552
D,1553992975,407040
D,1553992977,407040
D,1553992979,407296
D,1553992982,407552
D,1553992984,406528
D,1553992985,407040
D,1553992987,407552
D,1553992990,407296
D,1553992992,406784
P,1553992993,5149
D,1553992994,406784
D,1553992996,407040
D,1553992998,407808
D,1553993001,406784
D,1553993003,406784
D,1553993005,407808
D,1553993007,407296
D,1553993009,407296
D,1553993012,407296
D,1553993014,407040
D,1553993016,407552
D,1553993018,406528
D,1553993020,408064
D,1553993023,406784
P,1553993023,5148
D,1553993025,407296
D,1553993026,407040
D,1553993028,407552
D,1553993030,407552
D,1553993033,407296
D,1553993035,407296
D,1553993037,407552
D,1553993039,407040
D,1553993041,407808
D,1553993044,407040
D,1553993046,407552
D,1553993048,408576
D,1553993050,408064
D,1553993052,406784
P,1553993053,5000
D,1553993055,407296
D,1553993057,407296
D,1553993059,407552
D,1553993061,407552
D,1553993063,407552
D,1553993066,408064
D,1553993067,407296
D,1553993069,407808
D,1553993071,407296
D,1553993073,407552
D,1553993076,407296
D,1553993078,407808
D,1553993080,407296
P,1553993082,5149
D,1553993082,407552
D,1553993084,407552
D,1553993087,407808
D,1553993089,407296
D,1553993091,407552
D,1553993093,407296
D,1553993095,406528
D,1553993098,408064
D,1553993100,408320
D,1553993102,406784
D,1553993104,407552
D,1553993106,407040
D,1553993108,407296
D,1553993110,407552
P,1553993111,5148
D,1553993112,407552
D,1553993114,408320
D,1553993116,407552
D,1553993119,407808
D,1553993121,407040
D,1553993123,407296
D,1553993125,405504
D,1553993127,407552
D,1553993130,407040
D,1553993132,407296
D,1553993134,408320
D,1553993136,407296
D,1553993138,407040
D,1553993141,407808
P,1553993141,5058
D,1553993143,407296
D,1553993145,407552
D,1553993147,408064
D,1553993149,407552
D,1553993151,407552
D,1553993153,406784
D,1553993155,407296
D,1553993157,408064
D,1553993159,407552
D,1553993162,406528
D,1553993164,407296
D,1553993166,407296
D,1553993168,407040
P,1553993170,5146
D,1553993170,407040
D,1553993173,407808
D,1553993175,407040
D,1553993177,407552
D,1553993179,407296
D,1553993181,407040
D,1553993184,407040
D,1553993186,407552
D,1553993188,407040
D,1553993190,407552
D,1553993191,407296
D,1553993194,407040
D,1553993196,407040
D,1553993198,407040
P,1553993199,5148
D,1553993200,407040
D,1553993202,407552
D,1553993205,407040
D,1553993207,406784
D,1553993209,407040
D,1553993211,407808
D,1553993214,407296
D,1553993216,407552
D,1553993218,408064
D,1553993220,407040
D,1553993222,407808
D,1553993225,406784
D,1553993227,407808
D,1553993229,408320
P,1553993229,5074
D,1553993231,408064
D,1553993232,407808
D,1553993235,408576
D,1553993237,407040
D,1553993239,407808
D,1553993241,407296
D,1553993243,407552
D,1553993246,407040
D,1553993248,408064
D,1553993250,407040
D,1553993252,407552
D,1553993254,407040
D,1553993257,407296
P,1553993258,5149
D,1553993259,408064
D,1553993261,408320
D,1553993263,407040
D,1553993265,407552
