H,1552415861,299960
D,1552415861,402944
D,1552415863,402688
P,1552415864,5122
D,1552415865,402944
D,1552415867,403456
D,1552415870,402944
D,1552415872,403200
D,1552415874,403456
D,1552415876,403456
D,1552415878,402432
D,1552415881,402176
D,1552415883,403200
D,1552415884,403712
D,1552415886,406528
D,1552415888,402432
D,1552415891,402944
D,1552415893,403456
P,1552415893,5159
D,1552415895,402688
D,1552415897,402176
D,1552415899,406016
D,1552415902,403456
D,1552415904,403712
D,1552415906,403200
D,1552415908,430336
D,1552415910,401152
D,1552415913,380416
P,1552415924,5160
P,1552415953,5158
P,1552415982,5159
P,1552416011,5158
P,1552416041,5160
P,1552416070,5160
P,1552416099,5159
P,1552416129,5160
P,1552416158,5159
P,1552416187,5161
D,1552416198,391936
D,1552416201,403456
D,1552416203,401408
D,1552416205,404480
D,1552416207,401152
D,1552416209,402176
D,1552416211,401408
D,1552416213,402176
D,1552416215,401152
P,1552416217,5159
D,1552416217,400640
D,1552416219,402432
D,1552416222,401152
D,1552416224,402688
D,1552416226,401152
D,1552416228,402176
D,1552416230,399616
D,1552416233,401664
D,1552416235,403200
D,1552416237,401408
D,1552416239,402432
D,1552416241,402432
D,1552416244,401920
P,1552416247,5160
P,1552416276,5160
P,1552416305,5160
P,1552416334,5159
P,1552416364,5159
P,1552416393,5159
P,1552416422,5159
P,1552416452,5160
P,1552416481,5160
P,1552416511,5159
P,1552416540,5160
P,1552416570,5160
P,1552416599,5160
P,1552416628,5159
P,1552416658,5161
P,1552416687,5161
P,1552416716,5160
P,1552416745,5158
P,1552416775,5160
P,1552416805,5159
P,1552416834,5158
P,1552416864,5160
P,1552416894,5160
P,1552416923,5160
P,1552416952,5159
P,1552416982,5159
P,1552417011,5159
P,1552417040,5161
P,1552417070,5159
P,1552417100,5159
P,1552417129,5159
P,1552417158,5159
P,1552417188,5159
P,1552417217,5159
P,1552417246,5160
P,1552417276,5158
P,1552417305,5159
P,1552417334,5160
P,1552417363,5159
P,1552417394,5159
P,1552417423,5160
P,1552417452,5160
P,1552417482,5160
P,1552417511,5159
P,1552417540,5159
P,1552417569,5162
P,1552417599,5160
P,1552417628,5159
P,1552417657,5159
P,1552417688,5160
D,1552417688,397568
D,1552417690,345600
D,1552417692,403968
D,1552417694,396032
D,1552417697,396288
D,1552417699,399360
D,1552417701,398848
D,1552417703,399360
D,1552417705,395520
D,1552417708,401920
D,1552417710,398848
D,1552417712,397824
D,1552417714,398592
D,1552417716,395264
P,1552417717,4995
D,1552417719,400128
D,1552417721,397312
D,1552417723,395776
D,1552417725,391680
D,1552417727,389632
D,1552417729,400640
D,1552417731,398848
D,1552417733,404480
D,1552417735,400384
D,1552417737,400896
D,1552417740,395264
D,1552417742,394752
D,1552417744,401152
P,1552417746,5159
D,1552417746,400384
D,1552417748,396032
D,1552417751,400640
D,1552417753,406016
D,1552417755,397824
D,1552417757,398592
D,1552417759,398080
D,1552417762,396544
D,1552417764,396544
D,1552417766,400128
D,1552417768,396544
D,1552417770,396544
D,1552417772,400384
D,1552417774,399616
P,1552417775,5158
D,1552417776,400128
D,1552417778,403968
D,1552417781,400640
D,1552417783,395520
D,1552417785,395008
D,1552417787,400384
D,1552417789,401152
D,1552417792,399616
D,1552417794,406016
D,1552417796,400640
D,1552417798,393728
D,1552417800,401152
D,1552417803,401152
D,1552417805,400384
P,1552417805,5067
D,1552417807,399360
D,1552417809,400128
D,1552417811,400128
D,1552417813,399616
D,1552417815,399616
D,1552417817,399616
D,1552417819,399360
D,1552417821,399104
D,1552417824,398848
D,1552417826,399616
D,1552417828,400384
D,1552417830,399360
D,1552417832,399616
P,1552417834,5158
D,1552417835,399360
D,1552417837,399360
D,1552417839,400128
D,1552417841,400384
D,1552417843,399616
D,1552417846,399872
D,1552417848,402432
D,1552417850,399616
D,1552417852,400128
D,1552417853,399616
D,1552417856,400128
D,1552417858,399104
D,1552417860,399616
D,1552417862,398336
P,1552417863,5159
D,1552417864,399360
D,1552417867,400128
D,1552417869,401408
D,1552417871,399616
D,1552417873,399104
D,1552417875,399360
D,1552417878,401152
D,1552417880,399616
D,1552417882,399616
D,1552417884,401408
D,1552417886,400384
D,1552417889,399616
D,1552417891,399872
D,1552417893,400384
P,1552417893,5012
D,1552417894,399104
D,1552417896,398592
D,1552417899,399616
D,1552417901,395520
D,1552417903,399872
D,1552417905,400384
D,1552417907,399872
D,1552417910,401664
D,1552417912,400128
D,1552417914,400128
D,1552417916,398080
D,1552417918,400128
D,1552417921,400384
P,1552417922,5158
D,1552417923,399104
D,1552417925,400128
D,1552417927,400640
D,1552417929,400384
D,1552417932,400384
D,1552417934,397056
D,1552417935,402688
D,1552417937,399360
D,1552417939,400384
D,1552417942,400896
D,1552417944,400384
D,1552417946,399360
D,1552417948,399872
D,1552417950,398592
P,1552417951,5157
D,1552417953,400896
D,1552417955,399616
D,1552417957,400640
D,1552417959,400384
D,1552417961,400640
D,1552417964,400128
D,1552417966,400640
D,1552417968,400896
D,1552417970,400384
D,1552417972,400640
D,1552417975,399872
D,1552417976,399616
