H,1553970565,299960
P,1553970565,5163
P,1553970594,5164
P,1553970624,5163
P,1553970653,5164
P,1553970682,5163
P,1553970713,5163
P,1553970742,5162
P,1553970771,5164
P,1553970800,5163
P,1553970830,5163
P,1553970859,5163
P,1553970888,5162
P,1553970918,5163
P,1553970947,5162
P,1553970976,5163
P,1553971006,5163
P,1553971036,5163
P,1553971065,5163
P,1553971094,5163
P,1553971123,5163
P,1553971153,5162
P,1553971182,5162
P,1553971211,5163
P,1553971241,5162
P,1553971270,5162
P,1553971300,5163
P,1553971329,5164
P,1553971359,5162
P,1553971388,5162
P,1553971417,5164
P,1553971447,5163
P,1553971476,5162
P,1553971505,5163
P,1553971534,5162
P,1553971564,5163
P,1553971594,5164
P,1553971623,5163
P,1553971653,5162
P,1553971682,5163
P,1553971711,5163
P,1553971740,5163
P,1553971770,5163
P,1553971800,5163
P,1553971829,5162
P,1553971859,5155
P,1553971889,5162
P,1553971918,5162
P,1553971947,5162
P,1553971977,5163
P,1553972006,5163
P,1553972035,5163
P,1553972065,5163
P,1553972094,5163
P,1553972123,5163
D,1553972136,392704
D,1553972138,386048
D,1553972140,385280
D,1553972143,382976
D,1553972145,388096
D,1553972147,390912
D,1553972149,384768
D,1553972150,385280
P,1553972152,5164
D,1553972153,384000
D,1553972155,385024
D,1553972157,384768
D,1553972159,382464
D,1553972161,385536
D,1553972164,386304
D,1553972166,385280
D,1553972168,384768
D,1553972170,385280
D,1553972172,384768
D,1553972175,385024
D,1553972177,385024
D,1553972179,449536
D,1553972181,386560
P,1553972183,5162
D,1553972183,382976
D,1553972186,385024
D,1553972188,385280
D,1553972190,386304
D,1553972191,382720
D,1553972193,386048
D,1553972196,385024
D,1553972198,386048
D,1553972200,385792
D,1553972202,385536
D,1553972204,385280
D,1553972207,386816
D,1553972209,385792
D,1553972211,385536
P,1553972212,5160
D,1553972213,385792
D,1553972215,385792
D,1553972218,385280
D,1553972220,385536
D,1553972222,385536
D,1553972224,385024
D,1553972226,384768
D,1553972229,385792
D,1553972231,384768
D,1553972232,385536
D,1553972234,385536
D,1553972236,386048
D,1553972239,385792
P,1553972241,5162
D,1553972241,385024
D,1553972243,385536
D,1553972245,384768
D,1553972247,385536
D,1553972250,385024
D,1553972252,385792
D,1553972254,385536
D,1553972256,385536
D,1553972258,385536
D,1553972261,374272
D,1553972263,385536
D,1553972265,385792
D,1553972267,386048
D,1553972269,385024
P,1553972271,5161
D,1553972272,385536
D,1553972273,385280
D,1553972275,384768
D,1553972277,385280
D,1553972279,386304
D,1553972282,385536
D,1553972284,385536
D,1553972286,386304
D,1553972288,390144
D,1553972290,396032
D,1553972293,388352
D,1553972295,391680
D,1553972297,386048
D,1553972299,387072
P,1553972300,5162
D,1553972301,387072
D,1553972304,386304
D,1553972306,386816
D,1553972308,383744
D,1553972310,387840
P,1553972329,5162
P,1553972358,5162
P,1553972388,5161
P,1553972417,5161
P,1553972446,5161
P,1553972477,5162
P,1553972506,5162
P,1553972535,5162
P,1553972564,5162
P,1553972594,5160
P,1553972623,5162
P,1553972652,5163
P,1553972682,5162
P,1553972711,5162
P,1553972740,5161
P,1553972770,5162
P,1553972800,5162
P,1553972829,5163
P,1553972858,5161
P,1553972887,5162
P,1553972917,5162
P,1553972946,5162
P,1553972975,5160
P,1553973005,5162
P,1553973034,5162
P,1553973064,5162
P,1553973093,5161
P,1553973123,5162
P,1553973152,5161
P,1553973181,5162
P,1553973211,5161
P,1553973240,5162
P,1553973269,5162
P,1553973298,5162
P,1553973328,5160
P,1553973358,5162
P,1553973387,5161
P,1553973417,5161
P,1553973446,5160
P,1553973475,5162
P,1553973504,5162
P,1553973534,5161
P,1553973563,5161
P,1553973592,5160
P,1553973622,5162
P,1553973652,5160
P,1553973681,5162
P,1553973710,5162
P,1553973740,5161
P,1553973769,5160
P,1553973798,5162
P,1553973828,5162
P,1553973857,5160
P,1553973886,5161
O,1553973893,301158,1941
O,1553973894,301338,135
O,1553973894,301334,135
O,1553973895,301355,90
O,1553973896,301357,110
O,1553973896,301372,90
O,1553973897,301360,103
O,1553973897,301348,89
O,1553973898,301352,71
O,1553973898,301339,114
O,1553973899,301359,74
O,1553973900,301378,89
O,1553973900,301371,141
O,1553973901,301387,113
O,1553973901,301374,107
O,1553973902,301396,78
O,1553973902,301417,74
O,1553973903,301402,108
O,1553973904,301404,171
O,1553973904,301428,92
O,1553973905,301404,116
O,1553973905,301400,116
O,1553973906,301383,82
O,1553973906,301389,126
O,1553973907,301362,87
O,1553973907,301373,133
O,1553973908,301377,121
O,1553973909,301376,122
O,1553973909,301398,101
O,1553973910,301394,133
O,1553973910,301396,65
O,1553973911,301373,71
O,1553973911,301375,175
O,1553973912,301369,159
O,1553973912,301360,82
O,1553973912,301372,68
O,1553973913,301349,114
O,1553973913,301347,95
O,1553973914,301372,55
