H,1553023485,299960
D,1553023485,406528
P,1553023487,5147
D,1553023488,407040
D,1553023490,406016
D,1553023492,405760
D,1553023494,408064
D,1553023496,406528
D,1553023499,404992
D,1553023501,406016
D,1553023503,406272
D,1553023505,406272
D,1553023507,405760
D,1553023510,404480
D,1553023512,404736
D,1553023514,405760
D,1553023516,407808
P,1553023517,5149
D,1553023518,406272
D,1553023521,406016
D,1553023523,406272
D,1553023525,406784
D,1553023526,406016
D,1553023528,406528
D,1553023531,407040
D,1553023533,406528
D,1553023535,407296
D,1553023537,406528
D,1553023539,406784
D,1553023542,407040
D,1553023544,405504
P,1553023546,5149
D,1553023546,407040
D,1553023548,406528
D,1553023550,406016
D,1553023553,406528
D,1553023555,406272
D,1553023557,406784
D,1553023559,407040
D,1553023561,406784
D,1553023564,406016
D,1553023566,406784
D,1553023567,406528
D,1553023569,406528
D,1553023571,406528
D,1553023574,407552
P,1553023575,5148
D,1553023576,406784
D,1553023578,405760
D,1553023580,405760
D,1553023582,406016
D,1553023585,406528
D,1553023587,406272
D,1553023589,406784
D,1553023591,406272
D,1553023593,406016
D,1553023596,407296
D,1553023598,406528
D,1553023600,406784
D,1553023602,406528
D,1553023604,406272
P,1553023605,5148
D,1553023607,407040
D,1553023608,407552
D,1553023610,407040
D,1553023612,406784
D,1553023614,407040
D,1553023617,406016
D,1553023619,406528
D,1553023621,407040
D,1553023623,406784
D,1553023625,404736
D,1553023628,406272
D,1553023630,406272
D,1553023632,407040
P,1553023634,5148
D,1553023634,405760
D,1553023636,406784
D,1553023639,407040
D,1553023641,406016
D,1553023643,406784
D,1553023645,406272
D,1553023647,405504
D,1553023649,405504
D,1553023651,406272
D,1553023653,407296
D,1553023655,405760
D,1553023657,405760
D,1553023660,405760
D,1553023662,402688
P,1553023663,5148
D,1553023664,405248
D,1553023666,406784
D,1553023669,404992
D,1553023671,406272
D,1553023673,403712
D,1553023675,407040
D,1553023677,405504
D,1553023680,410368
D,1553023682,406272
D,1553023684,405760
D,1553023686,406528
D,1553023688,406272
D,1553023690,406784
D,1553023692,406528
P,1553023692,5148
D,1553023694,406784
D,1553023696,410368
D,1553023698,406528
D,1553023701,406528
D,1553023703,406272
D,1553023705,406528
D,1553023707,407040
D,1553023709,406784
D,1553023712,407296
D,1553023714,407040
D,1553023716,406784
D,1553023718,406528
D,1553023720,407552
P,1553023722,5148
D,1553023723,406016
D,1553023725,406272
D,1553023727,406784
D,1553023729,406784
D,1553023730,407808
D,1553023733,406528
D,1553023735,406784
D,1553023737,406272
D,1553023739,407296
D,1553023741,407040
D,1553023744,408576
D,1553023746,406784
D,1553023748,406784
D,1553023750,406016
P,1553023751,5148
D,1553023752,406528
D,1553023755,406016
D,1553023757,406272
D,1553023759,406528
D,1553023761,407040
D,1553023763,406784
D,1553023766,407296
D,1553023768,406784
D,1553023770,406784
D,1553023771,406528
D,1553023773,406016
D,1553023776,407296
D,1553023778,407296
D,1553023780,407296
P,1553023781,5146
D,1553023782,405760
D,1553023784,406528
D,1553023787,406784
D,1553023789,407040
D,1553023791,406528
D,1553023793,407296
D,1553023795,406784
D,1553023798,407552
D,1553023800,407296
D,1553023802,404480
D,1553023804,406016
D,1553023806,406784
D,1553023809,406784
P,1553023811,5147
D,1553023811,406528
D,1553023812,407552
D,1553023814,408064
D,1553023816,407040
D,1553023819,406272
D,1553023821,406272
D,1553023823,406528
D,1553023825,410368
D,1553023827,407040
D,1553023830,406784
D,1553023832,406528
D,1553023834,406016
D,1553023836,407296
D,1553023838,407296
P,1553023840,5148
D,1553023841,407552
D,1553023843,407040
D,1553023845,407296
D,1553023847,406528
D,1553023849,407296
D,1553023852,406528
D,1553023853,406784
D,1553023855,406016
D,1553023857,408064
D,1553023859,406784
D,1553023862,406784
D,1553023864,407552
D,1553023866,406272
D,1553023868,407040
P,1553023869,5148
D,1553023870,406784
D,1553023873,406272
D,1553023875,406528
D,1553023877,406784
D,1553023879,406528
D,1553023882,407040
D,1553023884,407040
D,1553023886,407040
D,1553023888,407040
D,1553023890,406528
D,1553023893,407040
D,1553023894,406784
D,1553023896,406784
P,1553023898,5147
D,1553023898,406784
D,1553023900,406784
D,1553023903,407040
D,1553023905,406784
D,1553023907,407808
D,1553023909,406784
D,1553023911,406528
D,1553023914,406272
D,1553023916,407552
D,1553023918,406528
D,1553023920,406528
D,1553023922,406784
D,1553023925,406784
D,1553023927,407296
P,1553023928,5147
D,1553023929,406016
D,1553023931,408064
D,1553023933,407552
D,1553023935,407040
D,1553023937,408064
D,1553023939,408320
D,1553023941,406528
D,1553023943,406528
D,1553023946,406528
D,1553023948,407040
D,1553023950,406784
D,1553023952,407040
D,1553023954,406784
D,1553023957,406784
P,1553023957,5147
D,1553023959,408832
D,1553023961,406272
D,1553023963,406784
D,1553023965,406784
D,1553023968,407296
D,1553023970,407552
D,1553023972,406784
D,1553023974,406784
D,1553023976,407552
D,1553023978,406784
D,1553023980,406528
D,1553023982,406016
D,1553023984,407296
P,1553023986,5147
D,1553023986,407552
D,1553023989,407296
D,1553023991,406272
