H,1558479900,290972
D,1558479900,760320
D,1558479903,759808
D,1558479905,760320
D,1558479907,759296
D,1558479909,762112
D,1558479911,760832
D,1558479914,760320
P,1558479915,5200
D,1558479916,759808
D,1558479917,761600
D,1558479919,759040
D,1558479921,760320
D,1558479924,759808
D,1558479926,757248
D,1558479928,760320
D,1558479930,756224
D,1558479932,758272
D,1558479935,760320
D,1558479937,758272
D,1558479939,761088
D,1558479941,760064
D,1558479943,760320
P,1558479944,5233
D,1558479946,760832
D,1558479948,761600
D,1558479950,759040
D,1558479952,761088
D,1558479954,759296
D,1558479957,759808
D,1558479958,758784
D,1558479960,761088
D,1558479962,761856
D,1558479964,760576
D,1558479967,756736
D,1558479969,755200
D,1558479971,759296
D,1558479973,766720
P,1558479973,5132
D,1558479975,761600
D,1558479978,759808
D,1558479980,760320
D,1558479982,764672
D,1558479984,768000
D,1558479986,760320
D,1558479989,769280
D,1558479991,761600
D,1558479993,756224
D,1558479995,761344
D,1558479997,760320
D,1558479999,763136
D,1558480001,765696
P,1558480002,5234
D,1558480003,758528
D,1558480005,759040
D,1558480007,760832
D,1558480010,764160
D,1558480012,761088
D,1558480014,760576
D,1558480016,746240
D,1558480018,764160
D,1558480021,760832
D,1558480023,759808
D,1558480025,763904
D,1558480027,768256
D,1558480029,774144
D,1558480032,763648
P,1558480033,5233
D,1558480034,761856
D,1558480036,760576
D,1558480038,761088
D,1558480039,762112
D,1558480042,769536
D,1558480044,760320
D,1558480046,766976
D,1558480048,762624
D,1558480050,760832
D,1558480053,754176
D,1558480055,761344
D,1558480057,758272
D,1558480059,761600
D,1558480061,766208
P,1558480062,5114
D,1558480064,763904
D,1558480066,764672
D,1558480068,761344
D,1558480070,764416
D,1558480072,756224
D,1558480075,760832
D,1558480077,763392
D,1558480079,768000
D,1558480080,768000
D,1558480082,769024
D,1558480085,765952
D,1558480087,763904
D,1558480089,761600
P,1558480091,5233
D,1558480091,761088
D,1558480093,762112
D,1558480096,760832
D,1558480098,777472
D,1558480100,765440
D,1558480102,764416
D,1558480104,768768
D,1558480107,762112
D,1558480109,764160
D,1558480111,762880
D,1558480113,763904
D,1558480116,763904
D,1558480118,762624
D,1558480120,755456
P,1558480121,5234
D,1558480121,765952
D,1558480123,768000
D,1558480126,762112
D,1558480128,757760
D,1558480130,764672
D,1558480132,766720
D,1558480134,767744
D,1558480137,766208
D,1558480139,761600
D,1558480141,771840
D,1558480143,766464
D,1558480145,770304
D,1558480148,772608
D,1558480150,760064
P,1558480150,5081
D,1558480152,763648
D,1558480154,762624
D,1558480156,766464
D,1558480159,765184
D,1558480161,764672
D,1558480162,764416
D,1558480164,764160
D,1558480166,768000
D,1558480169,761344
D,1558480171,763392
D,1558480173,765696
D,1558480175,760832
D,1558480177,769536
P,1558480179,5235
D,1558480180,773376
D,1558480182,765184
D,1558480184,756992
D,1558480186,765696
D,1558480188,762880
D,1558480191,760832
D,1558480193,764416
D,1558480195,762624
D,1558480197,761600
D,1558480199,771840
D,1558480202,767232
D,1558480203,765440
D,1558480205,766720
D,1558480207,766720
P,1558480208,5234
D,1558480209,770560
D,1558480212,763904
D,1558480214,769280
D,1558480216,768000
D,1558480218,759296
D,1558480220,769024
D,1558480223,767488
D,1558480225,767232
D,1558480227,772864
D,1558480229,768000
D,1558480231,763648
D,1558480234,767488
D,1558480236,769536
D,1558480238,765952
P,1558480238,5135
D,1558480240,770560
D,1558480242,763648
D,1558480244,768256
D,1558480246,768512
D,1558480248,768512
D,1558480250,765696
D,1558480252,768512
D,1558480255,768000
D,1558480257,769792
D,1558480259,769792
D,1558480261,772352
D,1558480263,764672
D,1558480266,768512
P,1558480267,5233
D,1558480268,769536
D,1558480270,771584
D,1558480272,765184
D,1558480274,766464
D,1558480277,769536
D,1558480279,762880
D,1558480281,768000
D,1558480283,774912
D,1558480285,765440
D,1558480287,770816
D,1558480289,765184
D,1558480291,764928
D,1558480293,772608
D,1558480295,764672
P,1558480296,5234
D,1558480298,775680
D,1558480300,773376
D,1558480302,769280
D,1558480304,764928
D,1558480306,764672
D,1558480309,772096
D,1558480311,772096
D,1558480313,769280
D,1558480315,770560
D,1558480317,770816
D,1558480320,770816
D,1558480322,765952
D,1558480324,736512
D,1558480326,758016
P,1558480326,5148
D,1558480328,753920
D,1558480330,766720
D,1558480332,769536
D,1558480334,771072
D,1558480336,775680
D,1558480339,779520
D,1558480341,770048
D,1558480343,755712
D,1558480345,764160
D,1558480347,769536
D,1558480350,759552
D,1558480352,762112
D,1558480354,764928
P,1558480356,5234
D,1558480356,782336
D,1558480358,776448
D,1558480361,774400
D,1558480363,772864
D,1558480365,766208
D,1558480367,760832
D,1558480368,768000
D,1558480371,768768
D,1558480373,776960
D,1558480375,768256
D,1558480377,774400
D,1558480379,773632
D,1558480382,766208
D,1558480384,773120
P,1558480385,5235
D,1558480386,774144
D,1558480388,770560
D,1558480390,763392
D,1558480393,776704
D,1558480395,769792
D,1558480397,770560
D,1558480399,769792
D,1558480401,775168
D,1558480404,764928
D,1558480406,774400
D,1558480408,758016
