H,1553049324,299960
D,1553049324,417280
P,1553049324,5138
D,1553049325,416768
D,1553049327,416256
D,1553049329,417536
D,1553049331,418304
D,1553049334,415488
D,1553049336,417792
D,1553049338,417536
D,1553049340,417536
D,1553049342,418304
D,1553049345,418560
D,1553049347,417280
D,1553049349,416768
D,1553049351,418304
D,1553049353,418304
P,1553049355,5137
D,1553049356,418048
D,1553049358,418048
D,1553049360,417792
D,1553049362,418816
D,1553049364,418304
D,1553049366,417536
D,1553049368,417280
D,1553049370,417280
D,1553049372,417536
D,1553049374,418304
D,1553049377,417536
D,1553049379,418304
D,1553049381,417792
D,1553049383,418048
P,1553049384,5136
D,1553049385,417280
D,1553049388,418048
D,1553049390,418048
D,1553049392,417792
D,1553049394,418304
D,1553049396,418304
D,1553049399,418304
D,1553049401,417792
D,1553049403,417792
D,1553049405,418048
D,1553049406,417792
D,1553049409,417792
D,1553049411,418304
P,1553049413,5138
D,1553049413,417792
D,1553049415,418048
D,1553049417,418304
D,1553049420,417280
D,1553049422,417536
D,1553049424,417536
D,1553049426,417792
D,1553049428,417280
D,1553049431,418048
D,1553049433,417280
D,1553049435,418048
D,1553049437,418304
D,1553049440,417792
D,1553049442,417536
P,1553049443,5138
D,1553049444,417536
D,1553049446,418048
D,1553049447,417280
D,1553049450,417792
D,1553049452,418048
D,1553049454,417024
D,1553049456,417536
D,1553049458,417536
D,1553049461,418048
D,1553049463,417536
D,1553049465,417792
D,1553049467,417280
D,1553049469,417792
D,1553049472,418048
P,1553049472,5136
D,1553049474,418048
D,1553049476,417280
D,1553049478,418560
D,1553049480,418560
D,1553049483,417280
D,1553049485,418304
D,1553049487,418304
D,1553049488,418048
D,1553049490,418048
D,1553049493,418048
D,1553049495,417536
D,1553049497,417792
D,1553049499,417792
P,1553049501,5135
D,1553049501,417280
D,1553049504,418304
D,1553049506,417536
D,1553049508,417792
D,1553049510,417792
D,1553049512,417536
D,1553049515,417792
D,1553049517,417536
D,1553049519,417536
D,1553049521,417536
D,1553049523,418560
D,1553049526,417792
D,1553049528,419328
D,1553049529,418048
P,1553049530,5136
D,1553049531,417792
D,1553049533,417536
D,1553049536,417536
D,1553049538,418048
D,1553049540,418048
D,1553049542,418048
D,1553049544,418560
D,1553049547,418304
D,1553049549,417792
D,1553049551,418304
D,1553049553,417792
D,1553049555,417792
D,1553049558,417792
D,1553049560,418560
P,1553049560,5136
D,1553049562,417536
D,1553049564,417792
D,1553049566,417792
D,1553049569,417536
D,1553049570,418816
D,1553049572,417536
D,1553049574,417536
D,1553049576,418304
D,1553049579,418304
D,1553049581,418304
D,1553049583,417792
D,1553049585,417536
D,1553049587,418560
P,1553049589,5137
D,1553049590,417792
D,1553049592,418304
D,1553049594,418304
D,1553049596,418048
D,1553049598,416768
D,1553049601,418304
D,1553049603,417536
D,1553049605,418304
D,1553049607,417792
D,1553049609,417792
D,1553049611,417792
D,1553049613,417536
D,1553049615,416512
D,1553049617,417792
P,1553049618,5138
D,1553049619,418304
D,1553049622,418048
D,1553049624,418304
D,1553049626,417792
D,1553049628,417792
D,1553049630,417792
D,1553049633,417536
D,1553049635,419328
D,1553049637,418048
D,1553049639,418048
D,1553049641,418816
D,1553049644,418048
D,1553049646,418048
D,1553049648,417792
P,1553049649,5136
D,1553049650,418304
D,1553049652,417792
D,1553049654,418048
D,1553049656,417536
D,1553049658,418048
D,1553049660,417280
D,1553049663,417792
D,1553049665,418304
D,1553049667,418560
D,1553049669,417792
D,1553049671,418048
D,1553049674,418304
D,1553049676,417792
P,1553049678,5135
D,1553049678,419072
D,1553049680,418304
D,1553049682,417792
D,1553049685,418048
D,1553049687,418048
D,1553049689,417792
D,1553049691,417536
D,1553049693,417792
D,1553049695,418048
D,1553049697,417792
D,1553049699,418560
D,1553049701,417536
D,1553049703,418304
D,1553049706,418816
P,1553049707,5137
D,1553049708,418304
D,1553049710,418560
D,1553049712,417792
D,1553049714,418304
D,1553049717,418816
D,1553049719,417792
D,1553049721,417024
D,1553049723,417792
D,1553049725,419072
D,1553049728,418048
D,1553049730,419072
D,1553049732,418304
D,1553049734,418560
D,1553049735,418048
P,1553049736,5136
D,1553049738,418048
D,1553049740,418560
D,1553049742,417536
D,1553049744,418048
D,1553049746,418048
D,1553049749,418560
D,1553049751,416512
D,1553049753,417792
D,1553049755,418304
D,1553049757,417792
D,1553049760,418304
D,1553049762,418304
D,1553049764,418048
P,1553049766,5136
D,1553049766,418304
D,1553049768,418560
D,1553049771,417792
D,1553049773,418304
D,1553049775,418048
D,1553049776,418048
D,1553049778,418048
D,1553049781,418304
D,1553049783,418560
D,1553049785,418048
D,1553049787,417792
D,1553049789,418560
D,1553049792,418048
D,1553049794,417792
P,1553049795,5136
D,1553049796,417280
D,1553049798,418560
D,1553049800,417792
D,1553049803,418048
D,1553049805,417792
D,1553049807,418048
D,1553049809,417536
D,1553049811,417792
D,1553049814,418048
D,1553049816,417792
D,1553049817,418048
D,1553049819,418560
D,1553049821,418816
D,1553049824,418560
P,1553049824,5135
D,1553049826,417536
D,1553049828,418560
D,1553049830,418048
