H,1557105207,290972
D,1557105207,438528
D,1557105209,438272
D,1557105211,439296
D,1557105213,439808
D,1557105215,438784
P,1557105215,5311
D,1557105217,439808
D,1557105219,438784
D,1557105221,439808
D,1557105224,438528
D,1557105226,439552
D,1557105228,439552
D,1557105230,439296
D,1557105232,438528
D,1557105235,439552
D,1557105237,438272
D,1557105239,438784
D,1557105241,439296
D,1557105243,439040
P,1557105246,5331
D,1557105246,439808
D,1557105248,439552
D,1557105250,439040
D,1557105252,439040
D,1557105253,438784
D,1557105256,439296
D,1557105258,439552
D,1557105260,439296
D,1557105262,439296
D,1557105264,439552
D,1557105267,439040
D,1557105269,439552
D,1557105271,439296
D,1557105273,439040
P,1557105275,5331
D,1557105275,438528
D,1557105278,439040
D,1557105280,439296
D,1557105282,439040
D,1557105284,439552
D,1557105286,439808
D,1557105289,438784
D,1557105291,439040
D,1557105293,439552
D,1557105294,439552
D,1557105296,439552
D,1557105299,439296
D,1557105301,438784
D,1557105303,439296
P,1557105304,5330
D,1557105305,439040
D,1557105307,438528
D,1557105310,438784
D,1557105312,439296
D,1557105314,440576
D,1557105316,438528
D,1557105318,439040
D,1557105321,439552
D,1557105323,438528
D,1557105325,439296
D,1557105327,439296
D,1557105329,439552
D,1557105332,439552
P,1557105334,5329
D,1557105334,439296
D,1557105335,440320
D,1557105337,439296
D,1557105339,439552
D,1557105342,439808
D,1557105344,439040
D,1557105346,439808
D,1557105348,438528
D,1557105350,439808
D,1557105353,439296
D,1557105355,439040
D,1557105357,439296
D,1557105359,438528
D,1557105361,439552
P,1557105363,5330
D,1557105364,439040
D,1557105366,439040
D,1557105368,439296
D,1557105370,439040
D,1557105373,439040
D,1557105375,438784
D,1557105376,439296
D,1557105378,439040
D,1557105380,438784
D,1557105383,439552
D,1557105385,439552
D,1557105387,439808
D,1557105389,439808
D,1557105391,440576
P,1557105392,5329
D,1557105394,439296
D,1557105396,439040
D,1557105398,439040
D,1557105400,439552
D,1557105402,440320
D,1557105405,439040
D,1557105407,439808
D,1557105409,438528
D,1557105411,439808
D,1557105413,440320
D,1557105416,438784
D,1557105417,439552
D,1557105419,439808
P,1557105421,5332
D,1557105421,438528
D,1557105423,439552
D,1557105426,440064
D,1557105428,441088
D,1557105430,432128
D,1557105432,440064
D,1557105434,439296
D,1557105437,440320
D,1557105439,440064
D,1557105441,439552
D,1557105443,439296
D,1557105445,439040
D,1557105448,440064
D,1557105450,440320
P,1557105451,5330
D,1557105452,440320
D,1557105454,439808
D,1557105456,440064
D,1557105458,440064
D,1557105460,439296
D,1557105462,439808
D,1557105464,439808
D,1557105466,440320
D,1557105469,440320
D,1557105471,440320
D,1557105473,440576
D,1557105475,439808
D,1557105477,439808
D,1557105480,440320
P,1557105480,5330
D,1557105482,439040
D,1557105484,439552
D,1557105486,440064
D,1557105488,439552
D,1557105491,439808
D,1557105493,439808
D,1557105495,440576
D,1557105497,440064
D,1557105499,439296
D,1557105501,439808
D,1557105503,439552
D,1557105505,440064
D,1557105507,440064
P,1557105509,5327
D,1557105509,440064
D,1557105512,439808
D,1557105514,439296
D,1557105516,440576
D,1557105518,439808
D,1557105520,438784
D,1557105523,440064
D,1557105525,439296
D,1557105527,439552
D,1557105529,438784
D,1557105531,440832
D,1557105534,439808
D,1557105536,439552
D,1557105538,440320
P,1557105540,5329
D,1557105540,439808
D,1557105542,440320
D,1557105545,439808
D,1557105547,440576
D,1557105549,439808
D,1557105551,439552
D,1557105553,440064
D,1557105556,439040
D,1557105558,440320
D,1557105560,440320
D,1557105562,439808
D,1557105564,440064
D,1557105567,439296
D,1557105569,439552
P,1557105570,5328
D,1557105571,440320
D,1557105573,439296
D,1557105575,440064
D,1557105578,439552
D,1557105580,440064
D,1557105582,440064
D,1557105583,439296
D,1557105586,439552
D,1557105588,440320
D,1557105590,440064
D,1557105592,440064
D,1557105594,439808
D,1557105597,439808
P,1557105599,5329
D,1557105599,439808
D,1557105601,439808
D,1557105603,439552
D,1557105605,439552
D,1557105608,439552
D,1557105610,439808
D,1557105612,439808
D,1557105614,439296
D,1557105616,440064
D,1557105619,440064
D,1557105621,440320
D,1557105623,439808
D,1557105624,439552
D,1557105626,440064
P,1557105628,5330
D,1557105629,439040
D,1557105631,439040
D,1557105633,439808
D,1557105635,439296
D,1557105637,440064
D,1557105640,439552
D,1557105642,439808
D,1557105644,440064
D,1557105646,440320
D,1557105648,439808
D,1557105651,439552
D,1557105653,441856
D,1557105655,442368
D,1557105657,439296
P,1557105658,5330
D,1557105659,437248
D,1557105662,442112
D,1557105664,440832
D,1557105665,439296
D,1557105667,440320
D,1557105669,440576
D,1557105672,440064
D,1557105674,439040
D,1557105676,440064
D,1557105678,440576
D,1557105680,440320
D,1557105683,440320
D,1557105685,439808
D,1557105687,439808
P,1557105687,5328
D,1557105689,440320
D,1557105691,439808
D,1557105694,440576
D,1557105696,441088
D,1557105698,440064
D,1557105700,439808
D,1557105702,439808
D,1557105705,440064
D,1557105706,439296
D,1557105708,428800
D,1557105710,440064
D,1557105712,439552
D,1557105715,439808
