H,1553151098,299960
P,1553151098,5132
D,1553151099,314112
D,1553151101,315904
D,1553151103,315904
D,1553151105,314880
D,1553151108,315136
D,1553151110,312576
D,1553151112,316416
D,1553151114,314624
D,1553151116,314112
D,1553151119,314880
D,1553151121,314624
D,1553151123,314368
D,1553151125,315136
D,1553151127,314112
P,1553151128,5130
D,1553151130,315648
D,1553151132,315392
D,1553151134,316160
D,1553151136,314112
D,1553151138,314368
D,1553151141,315904
D,1553151143,317440
D,1553151145,316416
D,1553151147,317184
D,1553151149,315904
D,1553151151,315904
D,1553151153,316160
D,1553151155,315904
P,1553151157,5130
D,1553151157,317184
D,1553151159,315904
D,1553151162,315904
D,1553151164,315392
D,1553151166,314624
D,1553151168,316672
D,1553151170,316416
D,1553151173,315392
D,1553151175,315648
D,1553151177,315648
D,1553151179,315904
D,1553151181,316416
D,1553151184,316160
D,1553151186,316416
P,1553151187,5130
D,1553151188,316416
D,1553151190,320512
D,1553151192,316672
D,1553151194,316416
D,1553151196,316928
D,1553151198,315136
D,1553151200,315392
D,1553151202,316672
D,1553151205,317184
D,1553151207,317184
D,1553151209,316928
D,1553151211,317184
D,1553151213,318720
D,1553151216,319744
P,1553151216,5132
D,1553151218,317696
D,1553151220,318976
D,1553151222,320000
D,1553151225,318976
D,1553151227,318976
D,1553151229,321024
D,1553151231,318464
D,1553151233,319488
D,1553151235,319488
D,1553151237,321024
D,1553151239,320512
D,1553151241,319488
D,1553151243,317440
P,1553151245,5132
D,1553151246,318208
D,1553151248,317696
D,1553151250,319232
D,1553151252,317440
D,1553151254,318208
D,1553151257,318464
D,1553151259,318464
D,1553151261,318464
D,1553151263,320768
D,1553151265,318976
D,1553151268,319744
D,1553151270,320512
D,1553151272,320256
D,1553151274,319232
P,1553151275,5130
D,1553151275,318464
D,1553151278,322560
D,1553151280,318720
D,1553151282,318976
D,1553151284,321024
D,1553151286,320512
D,1553151289,318464
D,1553151291,323840
D,1553151293,319488
D,1553151295,323072
D,1553151297,319488
D,1553151300,321536
D,1553151302,319744
D,1553151304,317696
P,1553151305,5130
D,1553151306,320512
D,1553151308,325120
D,1553151311,317696
D,1553151313,322816
D,1553151315,323328
D,1553151316,319488
D,1553151318,323840
D,1553151321,324864
D,1553151323,321536
D,1553151325,321536
D,1553151327,324096
D,1553151329,324352
D,1553151332,323072
P,1553151334,5129
D,1553151334,324096
D,1553151336,325632
D,1553151338,324608
D,1553151340,319488
D,1553151343,323584
D,1553151345,335872
D,1553151347,328448
D,1553151349,328448
D,1553151351,331008
D,1553151354,319488
D,1553151356,326144
D,1553151357,328960
D,1553151359,326912
D,1553151361,327168
P,1553151363,5129
D,1553151364,329728
D,1553151366,329472
D,1553151368,332032
D,1553151370,331520
D,1553151372,326912
D,1553151375,332032
D,1553151377,330496
D,1553151379,330496
D,1553151381,330496
D,1553151383,332032
D,1553151386,327424
D,1553151388,330240
D,1553151390,332544
D,1553151392,332544
P,1553151393,5131
D,1553151394,331520
D,1553151397,332800
D,1553151398,332032
D,1553151400,332800
D,1553151402,334848
D,1553151404,328960
D,1553151407,336384
D,1553151409,336896
D,1553151411,336128
D,1553151413,338176
D,1553151415,337408
D,1553151418,336384
D,1553151420,337920
P,1553151422,5129
D,1553151422,338432
D,1553151424,334848
D,1553151426,337152
D,1553151429,338176
D,1553151431,339712
D,1553151433,343040
D,1553151435,343296
D,1553151438,346624
D,1553151439,346624
D,1553151441,347904
D,1553151443,352000
D,1553151445,358144
D,1553151448,353536
D,1553151450,348416
P,1553151451,5131
D,1553151452,354304
D,1553151454,346624
D,1553151456,349952
D,1553151459,350464
D,1553151461,351488
D,1553151463,351232
D,1553151465,349952
D,1553151467,350976
D,1553151470,352768
D,1553151472,350464
D,1553151474,351488
D,1553151476,352000
D,1553151478,351744
D,1553151480,351488
P,1553151480,5131
D,1553151482,350976
D,1553151484,352768
D,1553151486,351744
D,1553151488,351744
D,1553151491,352256
D,1553151493,353536
D,1553151495,357888
D,1553151497,353280
D,1553151499,354816
D,1553151502,354816
D,1553151504,353792
D,1553151506,354048
D,1553151508,344576
P,1553151510,5130
D,1553151510,353024
D,1553151513,352000
D,1553151515,354816
D,1553151517,354048
D,1553151519,347904
D,1553151520,366080
D,1553151523,355584
D,1553151525,354048
D,1553151527,354048
D,1553151529,352256
D,1553151531,354304
D,1553151534,366592
D,1553151536,353536
D,1553151538,354048
P,1553151539,5129
D,1553151540,353792
D,1553151542,353792
D,1553151545,354048
D,1553151547,354560
D,1553151549,354304
D,1553151551,353792
D,1553151553,354560
D,1553151556,355328
D,1553151558,354560
D,1553151560,354560
D,1553151561,354304
D,1553151563,354560
D,1553151566,354048
D,1553151568,354304
P,1553151569,5129
D,1553151570,354048
D,1553151572,353792
D,1553151574,354560
D,1553151577,354816
D,1553151579,354816
D,1553151581,353280
D,1553151583,354048
D,1553151585,354560
D,1553151588,354304
D,1553151590,354304
D,1553151592,353024
D,1553151594,355328
D,1553151596,354816
D,1553151599,355328
P,1553151599,5130
D,1553151601,354816
D,1553151602,354304
D,1553151604,356864
D,1553151606,355328
