H,1558500808,290972
D,1558500808,727296
D,1558500811,726272
D,1558500813,727296
P,1558500814,5207
D,1558500815,730112
D,1558500817,727296
D,1558500819,728832
D,1558500822,725248
D,1558500824,725760
D,1558500826,731136
D,1558500828,725504
D,1558500830,724992
D,1558500833,727296
D,1558500834,731136
D,1558500836,726784
D,1558500838,727552
D,1558500840,730112
D,1558500843,728064
P,1558500843,5207
D,1558500845,727296
D,1558500847,729856
D,1558500849,727040
D,1558500851,727296
D,1558500854,729344
D,1558500856,727552
D,1558500858,726528
D,1558500860,730368
D,1558500862,726528
D,1558500865,729344
D,1558500867,729600
D,1558500869,726528
D,1558500871,728320
P,1558500873,5207
D,1558500873,726784
D,1558500875,730368
D,1558500877,727296
D,1558500879,729856
D,1558500881,727296
D,1558500884,726016
D,1558500886,726528
D,1558500888,727552
D,1558500890,727808
D,1558500892,725504
D,1558500895,728064
D,1558500897,727296
D,1558500899,725760
D,1558500901,725760
P,1558500903,5206
D,1558500903,726528
D,1558500906,726016
D,1558500908,728832
D,1558500910,727552
D,1558500912,724992
D,1558500914,731136
D,1558500916,723968
D,1558500918,730880
D,1558500920,727552
D,1558500922,727808
D,1558500924,729088
D,1558500927,727552
D,1558500929,732928
D,1558500931,728064
P,1558500932,5206
D,1558500933,729856
D,1558500935,727296
D,1558500938,727040
D,1558500940,729856
D,1558500942,726528
D,1558500944,727808
D,1558500946,729856
D,1558500949,729600
D,1558500951,726784
D,1558500953,729856
D,1558500955,729600
D,1558500957,725248
D,1558500959,725760
D,1558500961,729856
P,1558500961,5206
D,1558500963,724480
D,1558500965,731648
D,1558500967,727040
D,1558500970,727808
D,1558500972,731648
D,1558500974,724480
D,1558500976,729600
D,1558500978,730112
D,1558500981,730624
D,1558500983,726784
D,1558500985,727296
D,1558500987,732160
D,1558500989,727552
P,1558500991,5205
D,1558500992,727040
D,1558500994,727040
D,1558500996,724224
D,1558500998,727040
D,1558500999,727296
D,1558501002,726784
D,1558501004,724992
D,1558501006,729344
D,1558501008,726528
D,1558501010,728064
D,1558501013,726784
D,1558501015,725248
D,1558501017,726528
D,1558501019,729856
P,1558501020,5206
D,1558501021,731392
D,1558501024,727552
D,1558501026,726784
D,1558501028,730368
D,1558501030,730368
D,1558501032,727552
D,1558501035,730880
D,1558501037,725504
D,1558501039,727808
D,1558501040,725248
D,1558501042,726784
D,1558501045,725248
D,1558501047,727552
D,1558501049,725760
P,1558501049,5205
D,1558501051,727296
D,1558501053,727296
D,1558501056,730112
D,1558501058,729856
D,1558501060,726016
D,1558501062,729856
D,1558501064,727040
D,1558501067,727296
D,1558501069,726784
D,1558501071,726272
D,1558501073,729600
D,1558501075,729344
D,1558501078,728064
P,1558501079,5205
D,1558501080,727808
D,1558501081,727296
D,1558501083,727040
D,1558501085,730112
D,1558501088,724480
D,1558501090,730112
D,1558501092,724736
D,1558501094,729856
D,1558501097,727552
D,1558501099,726272
D,1558501101,727296
D,1558501103,724736
D,1558501105,725760
D,1558501108,727040
P,1558501108,5205
D,1558501110,727296
D,1558501112,727552
D,1558501114,726272
D,1558501116,726528
D,1558501119,727552
D,1558501121,729088
D,1558501122,729600
D,1558501124,727040
D,1558501126,730112
D,1558501129,726272
D,1558501131,727808
D,1558501133,726272
D,1558501135,727552
D,1558501137,727552
P,1558501137,5205
D,1558501140,725248
D,1558501142,727040
D,1558501144,730112
D,1558501146,726784
D,1558501148,725504
D,1558501151,727040
D,1558501153,730880
D,1558501155,726784
D,1558501157,733440
D,1558501159,726784
D,1558501162,727552
D,1558501163,724736
D,1558501165,731136
P,1558501166,5206
D,1558501167,727296
D,1558501169,727808
D,1558501172,731392
D,1558501174,726784
D,1558501176,726784
D,1558501178,726784
D,1558501180,726784
D,1558501183,724736
D,1558501185,726016
D,1558501187,730880
D,1558501189,725504
D,1558501191,726784
D,1558501194,724224
D,1558501196,725248
P,1558501197,5206
D,1558501198,730624
D,1558501200,724736
D,1558501202,727296
D,1558501204,725248
D,1558501206,731392
D,1558501208,726272
D,1558501210,726272
D,1558501212,729856
D,1558501215,727808
D,1558501217,724480
D,1558501219,726784
D,1558501221,726528
D,1558501223,730112
D,1558501226,726272
P,1558501226,5205
D,1558501228,729856
D,1558501230,724736
D,1558501232,723712
D,1558501234,730880
D,1558501237,727808
D,1558501239,724736
D,1558501241,725248
D,1558501243,726784
D,1558501244,725504
D,1558501247,727040
D,1558501249,730368
D,1558501251,724992
D,1558501253,730112
P,1558501255,5206
D,1558501255,726784
D,1558501258,730624
D,1558501260,726784
D,1558501262,726016
D,1558501264,724992
D,1558501266,726528
D,1558501269,726272
D,1558501271,727296
D,1558501273,724736
D,1558501275,727040
D,1558501277,729856
D,1558501280,724992
D,1558501282,726784
D,1558501284,727296
P,1558501285,5204
D,1558501285,727040
D,1558501287,726528
D,1558501290,726784
D,1558501292,726016
D,1558501294,724224
D,1558501296,726784
D,1558501298,725504
D,1558501301,726528
D,1558501303,726528
D,1558501305,723712
D,1558501307,729856
D,1558501310,726784
D,1558501312,730112
D,1558501314,725504
P,1558501314,5206
D,1558501316,727296
