H,1558476328,290972
P,1558476328,5121
D,1558476330,771328
D,1558476332,771072
D,1558476334,772352
D,1558476337,768768
D,1558476339,772096
D,1558476341,771328
D,1558476343,771072
D,1558476345,771584
D,1558476347,771840
D,1558476349,771328
D,1558476351,772352
D,1558476353,769536
D,1558476355,770560
P,1558476357,5241
D,1558476358,771840
D,1558476360,770816
D,1558476362,772352
D,1558476364,770560
D,1558476366,772352
D,1558476369,772352
D,1558476371,771328
D,1558476373,773376
D,1558476375,770816
D,1558476377,770048
D,1558476380,772608
D,1558476382,769792
D,1558476384,772352
D,1558476386,771584
P,1558476387,5240
D,1558476388,770048
D,1558476390,771072
D,1558476392,771072
D,1558476394,770304
D,1558476396,771072
D,1558476398,771840
D,1558476401,770560
D,1558476403,770304
D,1558476405,771840
D,1558476407,770304
D,1558476409,771072
D,1558476412,772096
D,1558476414,770048
D,1558476416,770816
P,1558476416,5134
D,1558476418,771840
D,1558476420,772096
D,1558476423,771328
D,1558476425,770560
D,1558476427,770816
D,1558476429,770048
D,1558476430,771584
D,1558476433,768768
D,1558476435,770560
D,1558476437,771328
D,1558476439,770560
D,1558476441,771328
D,1558476444,771584
P,1558476445,5240
D,1558476446,770816
D,1558476448,771840
D,1558476450,771840
D,1558476452,771072
D,1558476455,770048
D,1558476457,771584
D,1558476459,770304
D,1558476461,771584
D,1558476464,769792
D,1558476466,771840
D,1558476468,769536
D,1558476470,773120
D,1558476471,771584
D,1558476474,770304
P,1558476474,5241
D,1558476476,772608
D,1558476478,770304
D,1558476480,772096
D,1558476482,771328
D,1558476485,770048
D,1558476487,774656
D,1558476489,772352
D,1558476491,771840
D,1558476493,770304
D,1558476496,772608
D,1558476498,770304
D,1558476500,769792
D,1558476502,770560
D,1558476504,771072
P,1558476505,5111
D,1558476507,770816
D,1558476509,771072
D,1558476511,769280
D,1558476512,771072
D,1558476514,771072
D,1558476517,771072
D,1558476519,770304
D,1558476521,770048
D,1558476523,770816
D,1558476525,769536
D,1558476528,771072
D,1558476530,772352
D,1558476532,770304
P,1558476534,5239
D,1558476534,771584
D,1558476536,770816
D,1558476539,770048
D,1558476541,772096
D,1558476543,771072
D,1558476545,771584
D,1558476547,770560
D,1558476550,769280
D,1558476552,770560
D,1558476553,770304
D,1558476555,770304
D,1558476557,772608
D,1558476560,771840
D,1558476562,770816
P,1558476563,5242
D,1558476564,770560
D,1558476566,769792
D,1558476568,770560
D,1558476571,771072
D,1558476573,770560
D,1558476575,768000
D,1558476577,770560
D,1558476579,771072
D,1558476582,771072
D,1558476584,770560
D,1558476586,769792
D,1558476588,772096
D,1558476590,770048
D,1558476593,769024
P,1558476593,5075
D,1558476594,770048
D,1558476596,774912
D,1558476598,771072
D,1558476600,768512
D,1558476603,770304
D,1558476605,771584
D,1558476607,769536
D,1558476609,769536
D,1558476611,772608
D,1558476614,769536
D,1558476616,771072
D,1558476618,770560
D,1558476620,769536
P,1558476622,5241
D,1558476622,770048
D,1558476625,771072
D,1558476627,772096
D,1558476629,770816
D,1558476631,771584
D,1558476633,771584
D,1558476635,769280
D,1558476637,769536
D,1558476639,770304
D,1558476641,771328
D,1558476643,771072
D,1558476646,771328
D,1558476648,770048
D,1558476650,770304
P,1558476651,5241
D,1558476652,771584
D,1558476654,770304
D,1558476657,770560
D,1558476659,771072
D,1558476661,771840
D,1558476663,770816
D,1558476665,771328
D,1558476668,771072
D,1558476670,770048
D,1558476672,771840
D,1558476674,771584
D,1558476676,770304
D,1558476678,770816
D,1558476680,769792
P,1558476680,5156
D,1558476682,770816
D,1558476684,771840
D,1558476687,770048
D,1558476689,770560
D,1558476691,769536
D,1558476693,771328
D,1558476695,771840
D,1558476698,770304
D,1558476700,770560
D,1558476702,770560
D,1558476704,770048
D,1558476706,770560
D,1558476709,768256
P,1558476710,5240
D,1558476711,772096
D,1558476713,768000
D,1558476715,771072
D,1558476716,768512
D,1558476719,771584
D,1558476721,770560
D,1558476723,770560
D,1558476725,771072
D,1558476727,770560
D,1558476730,770304
D,1558476732,769024
D,1558476734,770816
D,1558476736,771840
D,1558476738,770816
P,1558476739,5239
D,1558476741,771840
D,1558476743,770048
D,1558476745,768000
D,1558476747,770816
D,1558476749,770048
D,1558476752,771072
D,1558476754,769536
D,1558476756,771328
D,1558476757,770304
D,1558476759,769536
D,1558476762,771584
D,1558476764,770048
D,1558476766,771072
D,1558476768,770048
P,1558476768,5238
D,1558476770,770816
D,1558476773,771584
D,1558476775,770560
D,1558476777,771072
D,1558476779,769792
D,1558476781,771584
D,1558476784,769792
D,1558476786,770816
D,1558476788,769792
D,1558476790,770816
D,1558476792,770816
D,1558476795,770048
D,1558476797,768768
P,1558476798,5240
D,1558476798,769536
D,1558476800,770560
D,1558476802,771072
D,1558476805,770048
D,1558476807,771072
D,1558476809,770816
D,1558476811,768256
D,1558476813,772096
D,1558476816,770816
D,1558476818,770816
D,1558476820,771072
D,1558476822,770304
D,1558476824,771072
D,1558476827,771328
P,1558476828,5240
D,1558476829,769536
D,1558476831,770560
D,1558476833,770816
D,1558476835,772352
D,1558476838,770304
