H,1558501827,290972
D,1558501827,724480
D,1558501829,726016
D,1558501832,724992
D,1558501834,725248
D,1558501836,725504
D,1558501838,727296
D,1558501840,727040
D,1558501843,726528
P,1558501843,5113
D,1558501845,727808
D,1558501847,727808
D,1558501849,726272
D,1558501851,726784
D,1558501854,726784
D,1558501856,725504
D,1558501858,727296
D,1558501859,727040
D,1558501861,727296
D,1558501864,730112
D,1558501866,725504
D,1558501868,724736
D,1558501870,727040
P,1558501872,5204
D,1558501872,730624
D,1558501875,726016
D,1558501877,727296
D,1558501879,727552
D,1558501881,724480
D,1558501883,726784
D,1558501886,727040
D,1558501888,724224
D,1558501890,727808
D,1558501892,727808
D,1558501894,726272
D,1558501897,724480
D,1558501899,728832
D,1558501900,727296
P,1558501901,5204
D,1558501902,725248
D,1558501904,727040
D,1558501907,730368
D,1558501909,727552
D,1558501911,729600
D,1558501913,724480
D,1558501915,727552
D,1558501918,726528
D,1558501920,726784
D,1558501922,726784
D,1558501924,726016
D,1558501926,727552
D,1558501929,727040
D,1558501931,727296
P,1558501931,5107
D,1558501933,727552
D,1558501935,726784
D,1558501937,729856
D,1558501940,726528
D,1558501941,726784
D,1558501943,730880
D,1558501945,727040
D,1558501948,729344
D,1558501950,724224
D,1558501952,727808
D,1558501954,729088
D,1558501956,729088
D,1558501959,729856
P,1558501960,5204
D,1558501961,727040
D,1558501963,726784
D,1558501965,727296
D,1558501967,726272
D,1558501970,730880
D,1558501972,724992
D,1558501974,726528
D,1558501976,731392
D,1558501978,727296
D,1558501981,725248
D,1558501982,724480
D,1558501984,726784
D,1558501986,725248
D,1558501988,726016
P,1558501989,5205
D,1558501991,730368
D,1558501993,724736
D,1558501995,726528
D,1558501997,727808
D,1558501999,727552
D,1558502002,724992
D,1558502004,727296
D,1558502006,725248
D,1558502008,726272
D,1558502010,724224
D,1558502013,726784
D,1558502015,725504
D,1558502017,729600
D,1558502019,727296
P,1558502019,5056
D,1558502021,727552
D,1558502023,726016
D,1558502025,729344
D,1558502027,728832
D,1558502029,727040
D,1558502031,724992
D,1558502034,730368
D,1558502036,723712
D,1558502038,729344
D,1558502040,723200
D,1558502042,730368
D,1558502045,727040
D,1558502047,727296
P,1558502048,5205
D,1558502049,726784
D,1558502051,727808
D,1558502053,729856
D,1558502056,722944
D,1558502058,727040
D,1558502060,727040
D,1558502062,733184
D,1558502064,726528
D,1558502066,729088
D,1558502068,726528
D,1558502070,726528
D,1558502072,724736
D,1558502074,729600
D,1558502077,727040
P,1558502078,5205
D,1558502079,727296
D,1558502081,727296
D,1558502083,729856
D,1558502085,726272
D,1558502088,724992
D,1558502090,724736
D,1558502092,727296
D,1558502094,727552
D,1558502096,727040
D,1558502099,723200
D,1558502101,728064
D,1558502103,729600
D,1558502105,724736
D,1558502106,731904
P,1558502107,5094
D,1558502109,728064
D,1558502111,726528
D,1558502113,727040
D,1558502115,727040
D,1558502117,725248
D,1558502120,730112
D,1558502122,727552
D,1558502124,727808
D,1558502126,726784
D,1558502128,725760
D,1558502131,725248
D,1558502133,724224
D,1558502135,727552
P,1558502137,5204
D,1558502137,724480
D,1558502139,727040
D,1558502142,729600
D,1558502144,726784
D,1558502146,727296
D,1558502147,726784
D,1558502149,726784
D,1558502152,726528
D,1558502154,727040
D,1558502156,723712
D,1558502158,731136
D,1558502160,726016
D,1558502163,727808
D,1558502165,724992
P,1558502166,5204
D,1558502167,725504
D,1558502169,725760
D,1558502172,726016
D,1558502174,726272
D,1558502176,727296
D,1558502178,729344
D,1558502180,730368
D,1558502183,728832
D,1558502185,724736
D,1558502187,725760
D,1558502188,723200
D,1558502190,726784
D,1558502193,729344
D,1558502195,724224
P,1558502195,5101
D,1558502197,730112
D,1558502199,726272
D,1558502201,727808
D,1558502204,726272
D,1558502206,724224
D,1558502208,726272
D,1558502210,727296
D,1558502212,729344
D,1558502215,722944
D,1558502217,729856
D,1558502219,727552
D,1558502221,726784
D,1558502223,724992
P,1558502225,5205
D,1558502226,727296
D,1558502228,726528
D,1558502229,729344
D,1558502231,727808
D,1558502233,727296
D,1558502236,726784
D,1558502238,724992
D,1558502240,727040
D,1558502242,724992
D,1558502244,723456
D,1558502247,730112
D,1558502249,724480
D,1558502251,723456
D,1558502253,730112
P,1558502254,5204
D,1558502255,727040
D,1558502258,726272
D,1558502260,725248
D,1558502262,727808
D,1558502264,726784
D,1558502266,726528
D,1558502269,727552
D,1558502270,727808
D,1558502272,729344
D,1558502274,724480
D,1558502276,725504
D,1558502279,729600
D,1558502281,724992
D,1558502283,727040
P,1558502283,5102
D,1558502285,726784
D,1558502287,727040
D,1558502290,730624
D,1558502292,723968
D,1558502294,728832
D,1558502296,726784
D,1558502298,723712
D,1558502301,724736
D,1558502303,727552
D,1558502305,727296
D,1558502307,727296
D,1558502309,724992
D,1558502311,729344
P,1558502312,5204
D,1558502313,725504
D,1558502315,729600
D,1558502317,724992
D,1558502319,726272
D,1558502322,727552
D,1558502324,727552
D,1558502326,724992
D,1558502328,726528
D,1558502330,725248
D,1558502333,726528
D,1558502335,730368
D,1558502337,727040
