H,1558223349,290972
D,1558223349,316160
D,1558223352,315904
D,1558223354,321792
D,1558223356,324096
D,1558223358,319744
D,1558223361,319744
P,1558223361,5245
D,1558223363,320512
D,1558223364,320512
D,1558223366,308224
D,1558223368,303872
D,1558223371,336384
D,1558223373,312832
D,1558223375,321536
D,1558223377,320000
D,1558223379,321792
D,1558223382,319744
D,1558223384,318208
D,1558223386,319488
D,1558223388,312064
P,1558223390,5248
D,1558223390,328448
D,1558223393,318464
D,1558223395,313344
D,1558223397,319744
D,1558223399,318464
D,1558223401,320768
D,1558223404,303872
D,1558223405,353024
D,1558223407,313344
D,1558223409,295168
D,1558223411,333312
D,1558223414,323840
D,1558223416,319232
D,1558223418,316416
P,1558223419,5247
D,1558223420,333056
D,1558223422,315648
D,1558223425,319488
D,1558223427,315392
D,1558223429,317696
D,1558223431,320256
D,1558223433,317440
D,1558223436,316672
D,1558223438,326144
D,1558223440,320000
D,1558223442,325632
D,1558223444,318464
D,1558223446,320512
D,1558223448,318464
P,1558223449,5246
D,1558223450,321024
D,1558223452,320000
D,1558223454,325888
D,1558223457,326400
D,1558223459,320256
D,1558223461,320768
D,1558223463,308224
D,1558223465,310016
D,1558223468,321280
D,1558223470,323328
D,1558223472,326656
D,1558223474,331776
D,1558223476,318208
P,1558223479,5248
D,1558223479,318720
D,1558223481,320768
D,1558223483,319744
D,1558223485,320000
D,1558223487,320256
D,1558223489,320256
D,1558223491,322048
D,1558223493,320512
D,1558223495,320768
D,1558223497,319744
D,1558223500,320000
D,1558223502,320000
D,1558223504,320512
D,1558223506,320256
P,1558223508,5245
D,1558223508,320256
D,1558223511,319488
D,1558223513,318976
D,1558223515,319744
D,1558223517,319488
D,1558223519,320512
D,1558223522,318976
D,1558223524,316416
D,1558223526,319744
D,1558223528,316416
D,1558223529,302592
D,1558223532,322304
D,1558223534,319488
D,1558223536,320512
P,1558223537,5247
D,1558223538,320512
D,1558223540,320256
D,1558223543,326144
D,1558223545,321280
D,1558223547,320000
D,1558223549,320256
D,1558223551,319744
D,1558223554,320256
D,1558223556,305408
D,1558223558,320256
D,1558223560,320512
D,1558223562,305920
D,1558223565,325120
D,1558223567,323584
P,1558223567,5247
D,1558223569,319232
D,1558223570,324608
D,1558223573,319232
D,1558223575,320512
D,1558223577,324096
D,1558223579,316928
D,1558223581,320512
D,1558223584,320256
D,1558223586,325888
D,1558223588,319744
D,1558223590,318976
D,1558223592,319232
D,1558223595,314624
P,1558223596,5246
D,1558223597,321536
D,1558223599,316672
D,1558223601,318976
D,1558223603,322816
D,1558223606,320512
D,1558223608,318720
D,1558223610,317184
D,1558223611,328704
D,1558223613,326144
D,1558223616,320512
D,1558223618,316160
D,1558223620,322560
D,1558223622,321280
D,1558223624,318720
P,1558223625,5247
D,1558223627,320000
D,1558223629,319744
D,1558223631,320000
D,1558223633,318976
D,1558223635,320512
D,1558223638,320256
D,1558223640,320256
D,1558223642,320512
D,1558223644,320000
D,1558223646,320512
D,1558223649,319744
D,1558223651,320256
D,1558223652,320000
D,1558223654,322048
P,1558223654,5248
D,1558223656,320256
D,1558223659,320256
D,1558223661,320768
D,1558223663,320000
D,1558223665,320256
D,1558223667,321792
D,1558223670,320768
D,1558223672,320512
D,1558223674,320512
D,1558223676,319232
D,1558223678,320768
D,1558223681,320768
D,1558223683,321024
P,1558223684,5246
D,1558223685,321024
D,1558223687,319232
D,1558223689,319744
D,1558223692,320512
D,1558223693,320000
D,1558223695,319744
D,1558223697,320000
D,1558223699,319744
D,1558223702,319744
D,1558223704,320000
D,1558223706,320000
D,1558223708,320256
D,1558223710,320512
D,1558223713,319488
P,1558223713,5245
D,1558223715,320256
D,1558223717,320768
D,1558223719,319744
D,1558223721,320512
D,1558223724,320000
D,1558223726,319744
D,1558223728,320256
D,1558223730,320256
D,1558223732,319488
D,1558223734,319744
D,1558223736,321024
D,1558223738,320000
D,1558223740,320256
D,1558223742,320256
P,1558223743,5246
D,1558223745,320000
D,1558223747,320256
D,1558223749,320512
D,1558223751,320256
D,1558223753,319232
D,1558223756,320000
D,1558223758,319232
D,1558223760,319744
D,1558223762,319232
D,1558223764,320256
D,1558223767,319744
D,1558223769,318976
D,1558223771,320000
P,1558223773,5245
D,1558223773,319744
D,1558223774,320256
D,1558223777,319232
D,1558223779,319488
D,1558223781,319744
D,1558223783,320512
D,1558223786,320256
D,1558223788,320512
D,1558223790,320256
D,1558223792,319744
D,1558223794,319232
D,1558223797,319744
D,1558223799,320000
D,1558223801,320000
P,1558223802,5246
D,1558223803,320000
D,1558223805,320256
D,1558223808,320256
D,1558223810,319232
D,1558223812,319488
D,1558223814,319488
D,1558223815,320000
D,1558223818,321792
D,1558223820,319744
D,1558223822,319488
D,1558223824,320512
D,1558223826,320512
D,1558223829,319744
D,1558223831,319232
P,1558223831,5246
D,1558223833,320256
D,1558223835,320000
D,1558223837,319744
D,1558223840,320000
D,1558223842,320512
D,1558223844,320512
D,1558223846,320768
D,1558223848,321024
D,1558223851,320512
D,1558223853,319744
D,1558223855,319744
D,1558223856,319744
D,1558223858,320256
