H,1557199286,290972
D,1557199286,451072
D,1557199287,448768
P,1557199287,5316
D,1557199290,451072
D,1557199292,450816
D,1557199294,450560
D,1557199296,451072
D,1557199298,450560
D,1557199301,450560
D,1557199303,451840
D,1557199305,450560
D,1557199307,450048
D,1557199309,450560
D,1557199312,450816
D,1557199314,452608
D,1557199316,451584
P,1557199317,5317
D,1557199318,451072
D,1557199320,448256
D,1557199323,450304
D,1557199325,451072
D,1557199327,450816
D,1557199328,450816
D,1557199330,450560
D,1557199333,450560
D,1557199335,450048
D,1557199337,450304
D,1557199339,450816
D,1557199341,450304
D,1557199344,451072
D,1557199346,450816
P,1557199347,5316
D,1557199348,451328
D,1557199350,450048
D,1557199352,451072
D,1557199355,451072
D,1557199357,451072
D,1557199359,451584
D,1557199361,450816
D,1557199363,450816
D,1557199366,453632
D,1557199368,450816
D,1557199369,451072
D,1557199371,451328
D,1557199373,451072
D,1557199376,451328
P,1557199376,5315
D,1557199378,451328
D,1557199380,450816
D,1557199382,450816
D,1557199384,451328
D,1557199387,450304
D,1557199389,451328
D,1557199391,451328
D,1557199393,450304
D,1557199395,451328
D,1557199398,450816
D,1557199400,450304
D,1557199402,452096
D,1557199404,450560
P,1557199406,5315
D,1557199406,450304
D,1557199409,450816
D,1557199410,450304
D,1557199412,451328
D,1557199414,450816
D,1557199416,450048
D,1557199419,451328
D,1557199421,450304
D,1557199423,450816
D,1557199425,450816
D,1557199427,450560
D,1557199430,450816
D,1557199432,451840
D,1557199434,451328
P,1557199435,5316
D,1557199436,451584
D,1557199438,450816
D,1557199441,449792
D,1557199443,450816
D,1557199445,450560
D,1557199447,451072
D,1557199450,450560
D,1557199451,451072
D,1557199453,450304
D,1557199455,451072
D,1557199457,451328
D,1557199460,450560
D,1557199462,450816
D,1557199464,451072
P,1557199464,5316
D,1557199466,450816
D,1557199468,451840
D,1557199471,452352
D,1557199473,450816
D,1557199475,451072
D,1557199477,451328
D,1557199479,451328
D,1557199482,451328
D,1557199484,452608
D,1557199486,451072
D,1557199488,451072
D,1557199490,450816
D,1557199492,450816
P,1557199493,5317
D,1557199494,451584
D,1557199496,451072
D,1557199498,451328
D,1557199500,451072
D,1557199503,451072
D,1557199505,451328
D,1557199507,451840
D,1557199509,451328
D,1557199511,451584
D,1557199514,450304
D,1557199516,451072
D,1557199518,451072
D,1557199520,450816
D,1557199522,451072
P,1557199523,5316
D,1557199525,451328
D,1557199527,451072
D,1557199529,451584
D,1557199531,451584
D,1557199533,451072
D,1557199535,450816
D,1557199537,450560
D,1557199539,450560
D,1557199541,451072
D,1557199543,450816
D,1557199546,451328
D,1557199548,451584
D,1557199550,444160
D,1557199552,451584
P,1557199552,5315
D,1557199554,450560
D,1557199557,452608
D,1557199559,462592
D,1557199561,451072
D,1557199563,451840
D,1557199565,471552
P,1557199581,5317
P,1557199611,5317
P,1557199641,5317
P,1557199670,5315
P,1557199699,5316
P,1557199729,5315
P,1557199758,5318
P,1557199787,5318
P,1557199817,5319
P,1557199846,5319
P,1557199875,5316
P,1557199904,5317
P,1557199935,5318
P,1557199965,5316
P,1557199994,5318
P,1557200024,5318
P,1557200053,5319
P,1557200082,5317
P,1557200111,5317
P,1557200141,5317
P,1557200170,5318
P,1557200199,5319
P,1557200230,5319
P,1557200259,5319
P,1557200288,5318
P,1557200317,5317
P,1557200347,5317
P,1557200376,5318
P,1557200405,5317
P,1557200435,5318
P,1557200464,5318
P,1557200493,5319
P,1557200523,5318
P,1557200553,5318
P,1557200582,5318
P,1557200611,5317
P,1557200641,5318
P,1557200670,5317
P,1557200699,5318
O,1557200717,306586,1953
O,1557200717,306742,108
O,1557200718,306749,100
O,1557200718,306709,34
O,1557200719,306718,172
O,1557200719,306698,137
O,1557200720,306692,77
O,1557200721,306715,119
O,1557200721,306712,68
O,1557200722,306694,83
O,1557200722,306716,78
O,1557200723,306755,120
O,1557200723,306782,153
O,1557200723,306802,61
O,1557200723,306820,130
O,1557200724,306957,90
O,1557200725,306927,155
O,1557200725,306877,107
O,1557200726,306838,94
O,1557200726,306830,131
O,1557200727,306798,106
O,1557200727,306771,96
O,1557200728,306801,137
P,1557200728,5308
O,1557200729,306803,104
O,1557200729,306828,70
O,1557200730,306794,139
O,1557200730,306737,125
O,1557200731,306710,109
O,1557200731,306700,147
O,1557200732,306703,71
O,1557200733,306728,101
O,1557200733,306695,115
O,1557200734,306649,123
O,1557200734,306647,98
O,1557200735,306598,85
O,1557200735,306670,132
O,1557200736,306722,176
O,1557200737,306823,138
O,1557200737,306778,227
O,1557200738,306616,139
O,1557200738,306543,75
O,1557200739,306510,106
O,1557200739,306511,80
O,1557200740,306489,95
O,1557200740,306493,93
O,1557200741,306538,132
O,1557200742,306717,157
O,1557200742,306722,113
O,1557200743,306721,117
O,1557200743,306665,87
