H,1557111431,290972
D,1557111431,437760
D,1557111433,434176
D,1557111435,434944
D,1557111437,435200
D,1557111440,435968
D,1557111442,436480
D,1557111444,435712
D,1557111446,435968
D,1557111447,436224
P,1557111448,5202
D,1557111450,435712
D,1557111452,436224
D,1557111454,436480
D,1557111456,435456
D,1557111458,435456
D,1557111461,435968
D,1557111463,434944
D,1557111465,438272
D,1557111467,433152
D,1557111469,440576
D,1557111472,433152
D,1557111474,438528
D,1557111476,443392
P,1557111478,5324
D,1557111478,436736
D,1557111480,436224
D,1557111483,433920
D,1557111485,434688
D,1557111487,421376
D,1557111488,441856
D,1557111490,436224
D,1557111493,436736
D,1557111495,435968
D,1557111497,433920
D,1557111499,435968
D,1557111501,436224
D,1557111504,434944
D,1557111506,430080
P,1557111507,5325
D,1557111508,435200
D,1557111510,435456
D,1557111512,436480
D,1557111515,434176
D,1557111517,435968
D,1557111519,434176
D,1557111521,439552
D,1557111523,434176
D,1557111526,434432
D,1557111528,618752
P,1557111536,5326
P,1557111566,5324
P,1557111595,5326
P,1557111624,5325
P,1557111653,5327
P,1557111683,5327
P,1557111713,5326
P,1557111742,5325
P,1557111772,5326
P,1557111801,5326
P,1557111830,5324
P,1557111859,5325
P,1557111889,5326
P,1557111918,5326
P,1557111947,5326
P,1557111977,5325
P,1557112007,5327
P,1557112036,5327
P,1557112065,5327
P,1557112095,5327
P,1557112124,5327
P,1557112153,5327
P,1557112183,5325
P,1557112212,5325
P,1557112241,5327
P,1557112270,5327
P,1557112301,5328
P,1557112330,5327
P,1557112359,5327
D,1557112374,363776
D,1557112376,427520
P,1557112389,5326
P,1557112418,5327
D,1557112437,488192
D,1557112440,426240
D,1557112442,441856
D,1557112444,430336
D,1557112446,431104
P,1557112447,5325
D,1557112448,435712
D,1557112451,440576
D,1557112453,432896
D,1557112455,433664
D,1557112457,433664
D,1557112459,432896
D,1557112462,434688
D,1557112464,433920
D,1557112466,434176
D,1557112468,433152
D,1557112470,434432
D,1557112472,433408
D,1557112474,442624
D,1557112476,434944
P,1557112476,5190
D,1557112478,432896
D,1557112480,433664
D,1557112483,434432
D,1557112485,434432
D,1557112487,427520
D,1557112489,421888
P,1557112506,5326
P,1557112535,5327
P,1557112564,5327
P,1557112595,5326
P,1557112624,5327
P,1557112653,5327
P,1557112682,5327
P,1557112712,5327
P,1557112741,5325
P,1557112770,5326
P,1557112800,5326
P,1557112829,5325
P,1557112858,5326
P,1557112888,5326
P,1557112918,5327
P,1557112947,5324
P,1557112976,5326
P,1557113005,5326
P,1557113035,5326
P,1557113064,5326
P,1557113093,5325
P,1557113123,5326
P,1557113152,5326
P,1557113182,5327
P,1557113211,5326
P,1557113241,5326
P,1557113270,5325
P,1557113299,5327
P,1557113329,5326
P,1557113358,5325
P,1557113387,5325
P,1557113417,5327
P,1557113447,5326
P,1557113477,5327
P,1557113506,5325
P,1557113536,5327
P,1557113565,5326
P,1557113594,5327
P,1557113623,5326
P,1557113653,5325
P,1557113682,5327
P,1557113711,5327
P,1557113741,5326
P,1557113771,5326
P,1557113800,5326
P,1557113829,5327
P,1557113859,5325
P,1557113888,5327
P,1557113917,5327
P,1557113947,5326
P,1557113976,5326
P,1557114005,5326
P,1557114034,5326
P,1557114065,5324
P,1557114094,5328
P,1557114123,5327
P,1557114153,5328
P,1557114182,5327
P,1557114211,5326
P,1557114240,5326
P,1557114270,5326
P,1557114299,5326
P,1557114328,5327
P,1557114359,5326
P,1557114388,5326
P,1557114417,5325
P,1557114446,5327
P,1557114476,5327
O,1557114477,304046,2003
O,1557114478,304240,127
O,1557114478,304217,44
O,1557114479,304197,97
O,1557114479,304173,168
O,1557114480,304156,131
O,1557114480,304140,123
O,1557114481,304155,109
O,1557114482,304152,87
O,1557114482,304156,63
O,1557114482,304136,107
O,1557114482,304142,105
O,1557114483,304163,123
O,1557114483,304153,98
O,1557114484,304172,102
O,1557114485,304166,132
O,1557114485,304164,117
O,1557114486,304174,107
O,1557114486,304181,110
O,1557114487,304185,116
O,1557114487,304169,77
O,1557114488,304162,106
O,1557114488,304177,96
O,1557114489,304179,80
O,1557114490,304163,107
O,1557114490,304169,75
O,1557114491,304162,148
O,1557114491,304182,124
O,1557114492,304162,118
O,1557114492,304184,98
O,1557114493,304171,106
O,1557114494,304171,95
O,1557114494,304178,62
O,1557114495,304191,101
O,1557114495,304164,108
O,1557114496,304181,88
O,1557114496,304180,79
O,1557114497,304169,130
O,1557114498,304180,102
O,1557114498,304163,54
O,1557114499,304213,83
O,1557114499,304177,90
O,1557114500,304192,97
O,1557114500,304182,149
O,1557114501,304183,93
O,1557114502,304194,83
O,1557114502,304188,97
O,1557114503,304179,91
O,1557114503,304187,105
O,1557114504,304190,131
O,1557114504,304185,98
