H,1557287344,290972
D,1557287344,456192
D,1557287346,456960
D,1557287349,454400
D,1557287351,454144
D,1557287353,453376
D,1557287355,456448
D,1557287357,454144
D,1557287360,454656
D,1557287362,453888
D,1557287364,454144
P,1557287364,5295
D,1557287366,453888
D,1557287368,453632
D,1557287371,455424
D,1557287373,454912
D,1557287374,455936
D,1557287376,455424
D,1557287378,453120
D,1557287381,455168
D,1557287383,454656
D,1557287385,455424
D,1557287387,454656
D,1557287389,455168
D,1557287392,454912
P,1557287393,5298
D,1557287394,454912
D,1557287396,454912
D,1557287398,454912
D,1557287400,453632
D,1557287403,454400
D,1557287405,453888
D,1557287407,455680
D,1557287409,455424
D,1557287411,455936
D,1557287414,455168
D,1557287415,455936
D,1557287417,451840
D,1557287419,456960
D,1557287421,455680
P,1557287422,5297
D,1557287424,455424
D,1557287426,452352
D,1557287428,455168
D,1557287430,454144
D,1557287432,454656
D,1557287435,454912
D,1557287437,456192
D,1557287439,455168
D,1557287441,454656
D,1557287443,454912
D,1557287446,456704
D,1557287448,454400
D,1557287450,454912
D,1557287452,454400
P,1557287452,5287
D,1557287454,455680
D,1557287456,455680
D,1557287458,454144
D,1557287460,455168
D,1557287462,454656
D,1557287464,455168
D,1557287467,455680
D,1557287469,455680
D,1557287471,455168
D,1557287473,456192
D,1557287475,454656
D,1557287478,455168
D,1557287480,454656
P,1557287481,5297
D,1557287482,454656
D,1557287484,454144
D,1557287486,455424
D,1557287489,453376
D,1557287491,455168
D,1557287493,455168
D,1557287495,454144
D,1557287497,456448
D,1557287499,455936
D,1557287501,453632
D,1557287503,454400
D,1557287505,455424
D,1557287508,455680
D,1557287510,455424
P,1557287511,5298
D,1557287512,454400
D,1557287514,453120
D,1557287516,454912
D,1557287519,456192
D,1557287521,454400
D,1557287523,455936
D,1557287525,455936
D,1557287527,455168
D,1557287530,455424
D,1557287532,453632
D,1557287534,455168
D,1557287536,453888
D,1557287538,454912
D,1557287540,454400
P,1557287540,5140
D,1557287542,455424
D,1557287544,456960
D,1557287546,475648
D,1557287548,456448
D,1557287551,457984
D,1557287553,456448
D,1557287555,454144
D,1557287557,454912
D,1557287559,454656
D,1557287562,455680
D,1557287564,454400
D,1557287566,455424
D,1557287568,456960
P,1557287570,5297
D,1557287570,455168
D,1557287573,456704
D,1557287575,455424
D,1557287577,455424
D,1557287579,455424
D,1557287580,455424
D,1557287583,454912
D,1557287585,453120
D,1557287587,455936
D,1557287589,456448
D,1557287591,454400
D,1557287594,455936
D,1557287596,453888
D,1557287598,454656
P,1557287599,5297
D,1557287600,454144
D,1557287602,454912
D,1557287605,455936
D,1557287607,455936
D,1557287609,454656
D,1557287611,455680
D,1557287613,454400
D,1557287616,455168
D,1557287618,455680
D,1557287620,454912
D,1557287621,455680
D,1557287623,455424
D,1557287626,454400
D,1557287628,456192
P,1557287628,5179
D,1557287630,455680
D,1557287632,455936
D,1557287634,456704
D,1557287637,454912
D,1557287639,455680
D,1557287641,456960
D,1557287643,453376
D,1557287645,454144
D,1557287648,455680
D,1557287650,454144
D,1557287652,454912
D,1557287654,453376
D,1557287656,451840
P,1557287658,5297
D,1557287659,452864
D,1557287661,454656
D,1557287662,454144
D,1557287664,454400
D,1557287666,457216
D,1557287669,456192
D,1557287671,455936
D,1557287673,456448
D,1557287675,455424
D,1557287677,454656
D,1557287680,456192
D,1557287682,454144
D,1557287684,455168
D,1557287686,454400
P,1557287687,5297
D,1557287688,454144
D,1557287691,456192
D,1557287693,455424
D,1557287695,455424
D,1557287697,453632
D,1557287699,454656
D,1557287702,454912
D,1557287703,456704
D,1557287705,455424
D,1557287707,456192
D,1557287710,454144
D,1557287712,453632
D,1557287714,456448
D,1557287716,455424
P,1557287716,5158
D,1557287718,456448
D,1557287721,455680
D,1557287723,454144
D,1557287725,455680
D,1557287727,455168
D,1557287729,456448
D,1557287732,455168
D,1557287734,455680
D,1557287736,454144
D,1557287738,455680
D,1557287740,454144
D,1557287743,454656
D,1557287744,454656
P,1557287745,5297
D,1557287746,455168
D,1557287748,455168
D,1557287750,455424
D,1557287753,455424
D,1557287755,454656
D,1557287757,456192
D,1557287759,455168
D,1557287761,455168
D,1557287764,455168
D,1557287766,454912
D,1557287768,454656
D,1557287770,454144
D,1557287772,455424
D,1557287775,454144
P,1557287775,5296
D,1557287777,454912
D,1557287779,455168
D,1557287781,454400
D,1557287783,454144
D,1557287785,455168
D,1557287787,454912
D,1557287789,453632
D,1557287791,453888
D,1557287793,454912
D,1557287796,455680
D,1557287798,455680
D,1557287800,455424
D,1557287802,455168
D,1557287804,454400
P,1557287805,5162
D,1557287807,455680
D,1557287809,454912
D,1557287811,454144
D,1557287813,454400
D,1557287815,455936
D,1557287818,455680
D,1557287820,455168
D,1557287822,455168
D,1557287824,454912
D,1557287825,455680
D,1557287828,454144
D,1557287830,454656
D,1557287832,455424
P,1557287834,5297
D,1557287834,455168
D,1557287836,454144
D,1557287839,454912
D,1557287841,455680
D,1557287843,454656
D,1557287845,456448
D,1557287847,455424
D,1557287850,454144
D,1557287852,455680
D,1557287854,455936
