H,1558211338,290972
P,1558211338,5258
P,1558211367,5256
P,1558211397,5257
P,1558211427,5259
P,1558211456,5258
P,1558211485,5259
P,1558211514,5258
P,1558211544,5259
P,1558211573,5258
P,1558211602,5258
P,1558211632,5259
P,1558211661,5258
P,1558211691,5257
P,1558211720,5258
P,1558211750,5257
P,1558211779,5258
P,1558211808,5258
P,1558211838,5257
P,1558211867,5258
P,1558211896,5257
P,1558211925,5258
P,1558211955,5257
P,1558211985,5258
P,1558212014,5259
P,1558212044,5258
P,1558212074,5258
P,1558212103,5256
P,1558212132,5258
P,1558212162,5258
P,1558212191,5256
P,1558212220,5258
P,1558212249,5257
P,1558212280,5257
P,1558212309,5256
P,1558212338,5258
P,1558212368,5257
P,1558212397,5258
P,1558212426,5257
P,1558212455,5258
P,1558212485,5257
P,1558212514,5257
P,1558212543,5257
P,1558212574,5258
P,1558212603,5257
P,1558212632,5257
P,1558212661,5258
P,1558212691,5259
P,1558212720,5258
P,1558212749,5259
P,1558212779,5258
P,1558212808,5256
P,1558212837,5258
P,1558212867,5256
P,1558212897,5256
P,1558212926,5257
P,1558212955,5257
P,1558212985,5258
P,1558213014,5257
P,1558213043,5257
P,1558213072,5258
P,1558213102,5257
P,1558213131,5257
P,1558213161,5258
P,1558213191,5258
P,1558213220,5257
P,1558213249,5257
P,1558213278,5258
P,1558213308,5259
P,1558213337,5258
P,1558213366,5258
P,1558213396,5255
P,1558213425,5258
P,1558213455,5257
P,1558213484,5257
P,1558213514,5257
P,1558213543,5256
P,1558213572,5259
P,1558213602,5257
D,1558213605,320256
D,1558213607,324864
D,1558213610,327424
D,1558213612,324864
D,1558213614,325376
D,1558213616,317184
D,1558213618,324352
D,1558213621,325376
D,1558213623,324864
D,1558213625,325632
D,1558213627,326912
D,1558213629,324352
P,1558213631,5257
D,1558213632,323840
D,1558213634,324864
D,1558213636,324608
D,1558213638,325632
D,1558213640,324608
D,1558213643,332544
D,1558213644,326656
D,1558213646,324352
D,1558213648,329984
D,1558213650,326912
D,1558213653,325376
D,1558213655,325888
D,1558213657,324352
D,1558213659,325632
P,1558213660,5257
D,1558213661,324608
D,1558213664,324096
D,1558213666,327424
D,1558213668,324864
D,1558213670,323840
D,1558213672,324864
D,1558213675,324864
D,1558213677,324864
D,1558213679,324608
D,1558213681,323840
D,1558213683,323328
D,1558213685,323584
D,1558213687,321536
D,1558213689,321792
P,1558213689,5129
D,1558213691,322304
D,1558213693,322560
D,1558213696,321024
D,1558213698,313600
D,1558213700,299264
D,1558213702,327936
D,1558213705,343808
D,1558213707,322048
D,1558213709,322048
D,1558213711,324608
D,1558213713,321024
D,1558213716,322560
D,1558213718,324608
P,1558213719,5257
D,1558213720,322816
D,1558213722,322816
D,1558213724,322816
D,1558213726,322560
D,1558213728,323328
D,1558213730,324864
D,1558213732,326912
D,1558213734,322560
D,1558213737,322816
D,1558213739,323072
D,1558213741,323584
D,1558213743,323584
D,1558213745,325632
D,1558213748,322560
P,1558213749,5256
D,1558213750,327424
D,1558213752,329728
D,1558213754,325120
D,1558213756,325632
D,1558213759,341248
D,1558213761,324864
D,1558213763,327168
D,1558213765,328704
D,1558213766,326912
D,1558213769,324096
D,1558213771,317184
D,1558213773,328192
D,1558213775,293888
D,1558213777,325632
P,1558213778,5100
D,1558213780,329216
D,1558213782,332800
D,1558213784,324864
D,1558213786,325376
D,1558213788,324608
D,1558213791,324864
D,1558213793,324864
D,1558213795,324352
D,1558213797,324864
D,1558213799,325376
D,1558213802,324352
D,1558213804,325376
D,1558213806,324352
P,1558213807,5255
D,1558213807,326144
D,1558213809,326144
D,1558213812,325888
D,1558213814,324864
D,1558213816,324096
D,1558213818,324352
D,1558213820,324864
D,1558213823,324352
D,1558213825,325120
D,1558213827,325632
D,1558213829,325120
D,1558213831,325632
D,1558213834,325376
D,1558213836,309248
P,1558213837,5256
D,1558213838,321280
D,1558213840,327168
P,1558213866,5255
P,1558213895,5257
P,1558213925,5255
P,1558213954,5255
P,1558213983,5258
P,1558214012,5256
P,1558214043,5257
P,1558214072,5256
O,1558214084,271169,2660
O,1558214084,271618,210
O,1558214085,271768,219
O,1558214085,271764,222
O,1558214086,271646,157
O,1558214086,271555,231
O,1558214087,271431,376
O,1558214087,271336,231
O,1558214088,271464,147
O,1558214089,271442,133
O,1558214089,271316,142
O,1558214090,271189,123
O,1558214090,271270,233
O,1558214091,271266,226
O,1558214091,271308,176
O,1558214092,271278,243
O,1558214093,271301,236
O,1558214093,271271,320
O,1558214094,271324,152
O,1558214094,271351,340
O,1558214094,271568,172
O,1558214094,271562,235
O,1558214095,271647,172
O,1558214096,271457,352
O,1558214096,271433,79
O,1558214097,271539,193
O,1558214097,271401,216
O,1558214098,271547,218
O,1558214098,271468,266
O,1558214099,271547,112
O,1558214100,271538,151
O,1558214100,271610,169
O,1558214101,271595,142
P,1558214101,5244
O,1558214101,271674,147
