H,1552849643,299960
D,1552849643,403968
D,1552849645,404992
D,1552849647,404992
D,1552849649,404480
D,1552849651,404480
D,1552849653,404480
D,1552849655,404736
D,1552849658,405248
P,1552849658,5143
D,1552849660,405248
D,1552849662,405248
D,1552849664,404736
D,1552849666,404736
D,1552849669,404480
D,1552849671,404224
D,1552849673,404992
D,1552849675,404736
D,1552849677,404480
D,1552849680,404736
D,1552849682,404736
D,1552849684,405248
D,1552849686,404480
P,1552849687,5170
D,1552849687,404480
D,1552849690,404736
D,1552849692,405248
D,1552849694,404736
D,1552849696,404992
D,1552849698,405504
D,1552849701,405248
D,1552849703,404736
D,1552849705,404992
D,1552849707,404736
D,1552849710,404224
D,1552849712,405248
D,1552849714,404736
D,1552849716,404480
P,1552849717,5169
D,1552849718,403968
D,1552849721,404480
D,1552849723,404480
D,1552849725,405248
D,1552849727,404992
D,1552849728,404736
D,1552849731,404480
D,1552849733,404736
D,1552849735,404736
D,1552849737,404736
D,1552849739,404736
D,1552849742,404736
D,1552849744,404992
D,1552849746,405248
P,1552849746,5168
D,1552849748,404736
D,1552849750,405504
D,1552849753,405248
D,1552849755,404480
D,1552849757,404480
D,1552849759,405248
D,1552849761,404736
D,1552849764,404992
D,1552849766,405504
D,1552849768,400128
D,1552849769,405248
D,1552849771,404224
D,1552849774,404224
P,1552849775,5169
D,1552849776,404224
D,1552849778,405248
D,1552849780,403968
D,1552849782,403200
D,1552849785,405248
D,1552849787,405248
D,1552849789,405248
D,1552849791,404224
D,1552849793,404992
D,1552849796,404736
D,1552849798,404480
D,1552849800,405760
D,1552849802,404736
D,1552849804,405248
P,1552849806,5169
D,1552849807,404736
D,1552849809,404992
D,1552849810,405248
D,1552849812,404736
D,1552849814,403456
D,1552849817,405248
D,1552849819,404992
D,1552849821,404992
D,1552849823,404992
D,1552849825,405248
D,1552849828,404480
D,1552849830,404992
D,1552849832,404736
D,1552849834,404736
P,1552849835,5169
D,1552849836,404992
D,1552849839,404736
D,1552849841,404992
D,1552849843,404992
D,1552849845,404736
D,1552849847,404992
D,1552849850,404224
D,1552849851,404480
D,1552849853,404992
D,1552849855,404480
D,1552849857,394496
D,1552849860,404224
D,1552849862,404736
P,1552849864,5168
D,1552849864,404480
D,1552849866,404224
D,1552849868,404224
D,1552849871,404736
D,1552849873,404480
D,1552849875,405504
D,1552849877,404224
D,1552849879,404992
D,1552849882,404992
D,1552849884,404992
D,1552849886,404992
D,1552849888,405248
D,1552849890,404480
D,1552849892,405248
P,1552849893,5169
D,1552849894,404992
D,1552849896,404480
D,1552849898,405248
D,1552849900,404480
D,1552849903,404736
D,1552849905,406016
D,1552849907,404992
D,1552849909,405504
D,1552849911,407552
D,1552849914,406016
D,1552849916,406016
D,1552849918,405248
D,1552849920,404224
D,1552849922,404992
P,1552849923,5169
D,1552849925,404736
D,1552849927,404992
D,1552849929,405248
D,1552849931,405504
D,1552849933,405248
D,1552849935,404992
D,1552849937,404992
D,1552849939,404736
D,1552849941,404992
D,1552849944,404992
D,1552849946,404992
D,1552849948,404992
D,1552849950,403712
P,1552849952,5168
D,1552849952,404736
D,1552849955,404480
D,1552849957,405504
D,1552849959,404736
D,1552849961,404992
D,1552849963,404992
D,1552849966,404480
D,1552849968,405760
D,1552849970,403968
D,1552849972,404992
D,1552849973,404736
D,1552849976,405248
D,1552849978,404992
D,1552849980,404736
P,1552849981,5168
D,1552849982,404992
D,1552849984,404736
D,1552849987,404736
D,1552849989,404480
D,1552849991,404480
D,1552849993,404992
D,1552849995,404736
D,1552849998,404224
D,1552850000,405248
D,1552850002,404480
D,1552850004,402176
D,1552850006,406784
D,1552850009,404736
D,1552850011,403200
P,1552850011,5167
D,1552850013,404736
D,1552850014,405248
D,1552850016,404992
D,1552850019,404992
D,1552850021,404736
D,1552850023,404992
D,1552850025,404736
D,1552850027,404480
D,1552850030,404224
D,1552850032,404480
D,1552850034,404224
D,1552850036,403968
D,1552850038,404224
P,1552850040,5169
D,1552850041,400896
D,1552850043,404736
D,1552850045,403712
D,1552850047,393728
D,1552850049,404480
D,1552850052,403712
D,1552850054,404992
D,1552850055,397568
D,1552850057,405248
P,1552850069,5168
P,1552850099,5170
P,1552850129,5168
P,1552850158,5167
P,1552850187,5168
P,1552850217,5169
P,1552850246,5170
P,1552850275,5170
P,1552850304,5169
P,1552850334,5170
P,1552850363,5169
P,1552850393,5170
P,1552850423,5168
P,1552850452,5171
P,1552850481,5169
P,1552850510,5169
P,1552850540,5169
P,1552850569,5169
P,1552850598,5169
P,1552850628,5170
P,1552850657,5167
D,1552850659,372480
D,1552850661,433664
D,1552850663,406528
P,1552850687,5168
P,1552850716,5169
P,1552850746,5170
P,1552850775,5169
P,1552850804,5170
P,1552850834,5169
D,1552850858,383488
D,1552850860,399872
D,1552850862,414208
P,1552850863,5167
D,1552850864,403456
D,1552850866,405248
D,1552850869,404480
D,1552850871,402688
D,1552850873,400896
D,1552850875,419328
D,1552850876,393472
D,1552850879,405248
D,1552850881,398080
D,1552850883,406528
D,1552850885,392960
D,1552850887,402944
D,1552850890,404992
