H,1557022367,290972
D,1557022367,439808
D,1557022369,448256
D,1557022371,441088
D,1557022373,433152
P,1557022373,5231
D,1557022374,437760
D,1557022377,438016
D,1557022379,421120
D,1557022381,542720
D,1557022383,272384
D,1557022386,423680
D,1557022388,436480
D,1557022390,438272
D,1557022392,437248
D,1557022394,438016
D,1557022397,439808
D,1557022399,437248
D,1557022401,437248
P,1557022403,5336
D,1557022403,439040
D,1557022405,440576
D,1557022408,439296
D,1557022410,436992
D,1557022412,437504
D,1557022414,437760
D,1557022415,440320
D,1557022418,438016
D,1557022420,438784
D,1557022422,437504
D,1557022424,438528
D,1557022426,438528
D,1557022429,441088
D,1557022431,437504
P,1557022432,5336
D,1557022433,438784
D,1557022435,439296
D,1557022437,436224
D,1557022440,436480
D,1557022442,438528
D,1557022444,438528
D,1557022446,439040
D,1557022448,438528
D,1557022451,439552
D,1557022453,439808
D,1557022455,432384
D,1557022456,437760
D,1557022458,435200
D,1557022461,435200
P,1557022461,5182
D,1557022463,448768
D,1557022465,437504
D,1557022467,438016
D,1557022469,436736
D,1557022472,438016
D,1557022474,436224
D,1557022476,434432
D,1557022478,437760
D,1557022480,432128
D,1557022483,437248
D,1557022485,437504
D,1557022487,436480
D,1557022489,438272
P,1557022491,5335
D,1557022491,437760
D,1557022494,436480
D,1557022496,438528
D,1557022497,435968
D,1557022499,438272
D,1557022501,437504
D,1557022504,435456
D,1557022506,439296
D,1557022508,437760
D,1557022510,438784
D,1557022512,438528
D,1557022515,439552
D,1557022517,437760
D,1557022519,439296
P,1557022520,5335
D,1557022521,439296
D,1557022523,438784
D,1557022526,440832
D,1557022528,436736
D,1557022530,438016
D,1557022532,439040
D,1557022534,438528
D,1557022537,439296
D,1557022538,440320
D,1557022540,438016
D,1557022542,439040
D,1557022544,438784
D,1557022547,440576
D,1557022549,437760
P,1557022549,5188
D,1557022551,438016
D,1557022553,438016
D,1557022555,440320
D,1557022558,438272
D,1557022560,438528
D,1557022562,439040
D,1557022564,437248
D,1557022566,439040
D,1557022569,438784
D,1557022571,438272
D,1557022573,438528
D,1557022575,438528
D,1557022577,438528
P,1557022579,5335
D,1557022579,438272
D,1557022581,436736
D,1557022583,437248
D,1557022585,437504
D,1557022587,438016
D,1557022590,437248
D,1557022592,438016
D,1557022594,438528
D,1557022596,437760
D,1557022599,439552
D,1557022601,439040
D,1557022603,438272
D,1557022605,438016
D,1557022607,437760
P,1557022608,5335
D,1557022610,438528
D,1557022612,436224
D,1557022614,437504
D,1557022616,437760
D,1557022618,435968
D,1557022620,439296
D,1557022622,439040
D,1557022624,438016
D,1557022626,436736
D,1557022628,436224
D,1557022631,437760
D,1557022633,437248
D,1557022635,438272
D,1557022637,436480
P,1557022637,5209
D,1557022639,438528
D,1557022642,439552
D,1557022644,438784
D,1557022646,438784
D,1557022648,438784
D,1557022650,438016
D,1557022653,438784
D,1557022655,437760
D,1557022657,439296
D,1557022659,438272
D,1557022661,437760
D,1557022663,438272
D,1557022665,437504
P,1557022666,5336
D,1557022667,437248
D,1557022669,439808
D,1557022671,438272
D,1557022674,437760
D,1557022676,437760
D,1557022678,438272
D,1557022680,438272
D,1557022682,439296
D,1557022685,438784
D,1557022687,438016
D,1557022689,438528
D,1557022691,439040
D,1557022693,446464
D,1557022696,438528
P,1557022697,5335
D,1557022698,437504
D,1557022700,437760
D,1557022702,439040
D,1557022703,437504
D,1557022706,438784
D,1557022708,439040
D,1557022710,438272
D,1557022712,437504
D,1557022714,439040
D,1557022717,437248
D,1557022719,439808
D,1557022721,438016
D,1557022723,435712
D,1557022725,439296
P,1557022726,5191
D,1557022728,427776
D,1557022730,435968
D,1557022732,439040
D,1557022734,438272
D,1557022736,437504
D,1557022739,454656
D,1557022741,440064
D,1557022743,439040
D,1557022744,436224
D,1557022746,436992
D,1557022749,437760
D,1557022751,436736
D,1557022753,437760
P,1557022755,5334
D,1557022755,442112
D,1557022757,439040
D,1557022760,433664
D,1557022762,440064
D,1557022764,436992
D,1557022766,441344
D,1557022768,434944
D,1557022771,440320
D,1557022773,436992
D,1557022775,440576
D,1557022777,436992
D,1557022779,437760
D,1557022782,438016
D,1557022784,405760
P,1557022784,5334
D,1557022785,464384
D,1557022787,446464
D,1557022789,461824
D,1557022792,434944
D,1557022794,435968
D,1557022796,453376
D,1557022798,444416
D,1557022800,438272
D,1557022803,431104
D,1557022805,437760
D,1557022807,438272
D,1557022809,438784
D,1557022811,449280
D,1557022814,448512
P,1557022814,5184
D,1557022816,436992
D,1557022818,441088
D,1557022820,445952
D,1557022823,435968
D,1557022825,433920
D,1557022826,433664
D,1557022828,435456
D,1557022830,435712
D,1557022833,434688
D,1557022835,417280
D,1557022837,433408
D,1557022839,436480
D,1557022841,435968
P,1557022843,5335
D,1557022844,440320
D,1557022846,436992
D,1557022848,436224
D,1557022850,438528
D,1557022852,439040
D,1557022855,438528
D,1557022857,438784
D,1557022859,437760
D,1557022861,437760
D,1557022863,438016
D,1557022866,438784
D,1557022867,438272
D,1557022869,436992
D,1557022871,437504
P,1557022872,5334
