H,1558500299,290972
D,1558500299,729856
D,1558500300,726784
D,1558500302,727808
D,1558500304,727808
D,1558500306,723968
D,1558500309,725504
D,1558500311,732160
D,1558500313,729600
P,1558500314,5163
D,1558500315,730624
D,1558500317,727040
D,1558500320,727552
D,1558500322,730112
D,1558500324,727040
D,1558500326,730880
D,1558500328,729344
D,1558500331,726784
D,1558500333,730368
D,1558500335,729856
D,1558500337,726016
D,1558500339,729600
D,1558500341,725760
P,1558500343,5208
D,1558500343,730368
D,1558500345,729344
D,1558500347,729856
D,1558500349,727808
D,1558500352,727040
D,1558500354,729600
D,1558500356,727040
D,1558500358,724992
D,1558500360,729088
D,1558500363,730624
D,1558500365,729856
D,1558500367,727296
D,1558500369,724736
D,1558500371,730112
P,1558500373,5207
D,1558500374,729600
D,1558500376,729856
D,1558500378,729600
D,1558500380,733952
D,1558500382,724992
D,1558500384,729856
D,1558500386,725248
D,1558500388,730112
D,1558500390,727552
D,1558500392,729856
D,1558500395,729600
D,1558500397,726784
D,1558500399,727808
D,1558500401,730368
P,1558500402,5206
D,1558500403,727552
D,1558500406,727296
D,1558500408,730624
D,1558500410,727040
D,1558500412,730368
D,1558500414,730368
D,1558500417,726784
D,1558500419,725248
D,1558500421,727808
D,1558500423,729856
D,1558500424,728064
D,1558500427,731392
D,1558500429,726784
P,1558500431,5207
D,1558500431,730112
D,1558500433,731392
D,1558500435,727552
D,1558500438,727808
D,1558500440,727296
D,1558500442,730624
D,1558500444,730112
D,1558500446,730880
D,1558500449,731136
D,1558500451,725504
D,1558500453,729600
D,1558500455,726784
D,1558500458,727552
D,1558500460,730368
P,1558500461,5207
D,1558500462,727808
D,1558500464,730368
D,1558500465,727040
D,1558500468,730624
D,1558500470,727552
D,1558500472,726784
D,1558500474,730624
D,1558500476,726016
D,1558500479,727808
D,1558500481,730368
D,1558500483,731392
D,1558500485,727296
D,1558500487,730880
D,1558500490,734208
P,1558500490,5207
D,1558500492,730112
D,1558500494,727296
D,1558500496,725760
D,1558500498,727808
D,1558500501,727552
D,1558500503,727552
D,1558500505,727296
D,1558500507,729600
D,1558500509,726784
D,1558500512,728832
D,1558500514,730368
D,1558500516,726528
D,1558500518,725760
P,1558500520,5207
D,1558500520,727808
D,1558500523,727808
D,1558500525,726528
D,1558500527,730880
D,1558500529,731392
D,1558500531,722944
D,1558500534,730112
D,1558500536,727040
D,1558500538,730112
D,1558500540,725248
D,1558500542,727296
D,1558500545,729600
D,1558500547,729344
D,1558500548,725760
P,1558500549,5205
D,1558500550,727808
D,1558500552,730624
D,1558500555,727552
D,1558500557,727808
D,1558500559,725760
D,1558500561,727808
D,1558500563,724992
D,1558500566,724736
D,1558500568,727296
D,1558500570,729600
D,1558500572,724992
D,1558500574,726528
D,1558500577,726784
D,1558500579,729856
P,1558500579,5206
D,1558500581,727296
D,1558500583,727296
D,1558500585,729600
D,1558500588,725504
D,1558500589,728064
D,1558500591,730112
D,1558500593,726528
D,1558500595,731136
D,1558500598,724480
D,1558500600,730368
D,1558500602,727296
D,1558500604,730368
D,1558500606,727552
P,1558500609,5207
D,1558500609,727808
D,1558500611,727808
D,1558500613,725248
D,1558500615,726016
D,1558500617,729600
D,1558500620,727040
D,1558500622,727552
D,1558500624,730880
D,1558500626,725248
D,1558500628,723968
D,1558500630,729600
D,1558500632,725248
D,1558500634,727808
D,1558500636,726016
P,1558500638,5207
D,1558500638,729600
D,1558500641,727552
D,1558500643,727552
D,1558500645,725248
D,1558500647,728064
D,1558500649,729600
D,1558500652,727808
D,1558500654,727296
D,1558500656,727808
D,1558500658,727040
D,1558500660,730624
D,1558500663,726784
D,1558500665,730112
D,1558500667,726272
P,1558500668,5207
D,1558500669,730368
D,1558500671,726784
D,1558500673,726784
D,1558500675,729856
D,1558500677,726016
D,1558500679,727808
D,1558500682,730112
D,1558500684,730880
D,1558500686,729856
D,1558500688,727552
D,1558500690,724992
D,1558500693,727296
D,1558500695,727296
P,1558500697,5206
D,1558500697,729600
D,1558500699,727040
D,1558500701,728064
D,1558500704,730624
D,1558500706,726016
D,1558500708,727552
D,1558500710,731648
D,1558500711,725504
D,1558500714,733440
D,1558500716,727296
D,1558500718,729856
D,1558500720,724480
D,1558500722,729600
D,1558500725,730112
P,1558500726,5206
D,1558500727,727808
D,1558500729,730880
D,1558500731,725248
D,1558500733,727296
D,1558500736,730368
D,1558500738,727808
D,1558500740,729600
D,1558500742,730112
D,1558500744,726784
D,1558500747,734208
D,1558500749,726528
D,1558500751,726272
D,1558500752,727040
D,1558500754,727552
P,1558500755,5207
D,1558500757,723712
D,1558500759,730624
D,1558500761,727808
D,1558500763,726784
D,1558500765,729088
D,1558500768,724992
D,1558500770,730368
D,1558500772,729600
D,1558500774,726272
D,1558500776,726272
D,1558500779,730624
D,1558500781,728064
D,1558500783,728320
P,1558500785,5206
D,1558500785,726784
D,1558500787,725248
D,1558500790,727552
D,1558500792,727552
D,1558500793,729856
D,1558500795,727040
D,1558500797,727296
D,1558500800,729600
D,1558500802,727040
D,1558500804,724480
D,1558500806,730880
