H,1556673636,290972
D,1556673636,418048
D,1556673639,418304
D,1556673641,419328
D,1556673643,418816
D,1556673645,418304
D,1556673647,418304
D,1556673650,418048
D,1556673652,417280
D,1556673654,417536
D,1556673656,418560
P,1556673657,5424
D,1556673658,418048
D,1556673661,418816
D,1556673663,417024
D,1556673665,419328
D,1556673667,418048
D,1556673669,417792
D,1556673672,419072
D,1556673674,418560
D,1556673675,418304
D,1556673677,418304
D,1556673679,417792
D,1556673682,418816
D,1556673684,418560
D,1556673686,418560
P,1556673686,5425
D,1556673688,418816
D,1556673690,418816
D,1556673693,418304
D,1556673695,418816
D,1556673697,418560
D,1556673699,417792
D,1556673701,418048
D,1556673704,419072
D,1556673706,418560
D,1556673708,418560
D,1556673710,418816
D,1556673712,418304
D,1556673715,418560
P,1556673716,5426
D,1556673716,418560
D,1556673718,419328
D,1556673720,418816
D,1556673722,418048
D,1556673725,418048
D,1556673727,418560
D,1556673729,418048
D,1556673731,418048
D,1556673733,419840
D,1556673736,419072
D,1556673738,418560
D,1556673740,418304
D,1556673742,418560
D,1556673744,418560
P,1556673746,5425
D,1556673747,419072
D,1556673749,417792
D,1556673751,418816
D,1556673753,418560
D,1556673755,417792
D,1556673757,418304
D,1556673759,418560
D,1556673761,418816
D,1556673763,418048
D,1556673766,418560
D,1556673768,419328
D,1556673770,417792
D,1556673772,418560
D,1556673774,418816
P,1556673775,5425
D,1556673777,418560
D,1556673779,418816
D,1556673781,418560
D,1556673783,418560
D,1556673785,418816
D,1556673788,419328
D,1556673790,418816
D,1556673792,418816
D,1556673794,419072
D,1556673796,418304
D,1556673798,419328
D,1556673800,419328
D,1556673802,419328
P,1556673804,5425
D,1556673804,420096
D,1556673806,418048
D,1556673809,418560
D,1556673811,418560
D,1556673813,418560
D,1556673815,418560
D,1556673817,418560
D,1556673820,418816
D,1556673822,417792
D,1556673824,418048
D,1556673826,418560
D,1556673828,419072
D,1556673831,419072
D,1556673833,402688
P,1556673834,5425
D,1556673835,393472
D,1556673837,418304
D,1556673838,417024
D,1556673841,423680
D,1556673843,415488
D,1556673845,418560
D,1556673847,415744
D,1556673849,417024
D,1556673852,419584
D,1556673854,418560
D,1556673856,413184
D,1556673858,407552
D,1556673860,397312
D,1556673863,418560
P,1556673863,5424
D,1556673865,417280
D,1556673867,417024
D,1556673869,417280
D,1556673871,418560
D,1556673874,417792
D,1556673876,417536
D,1556673878,418048
D,1556673879,418816
D,1556673881,418816
D,1556673884,418048
D,1556673886,418048
D,1556673888,418304
D,1556673890,418304
P,1556673892,5424
D,1556673892,422912
D,1556673895,411392
D,1556673897,429056
D,1556673899,418048
D,1556673901,419328
D,1556673903,415232
D,1556673906,409600
D,1556673908,413952
D,1556673910,428800
D,1556673912,418048
D,1556673914,420608
D,1556673917,418816
D,1556673919,417536
D,1556673920,417792
P,1556673921,5424
D,1556673922,417792
D,1556673924,418560
D,1556673927,418816
D,1556673929,418560
D,1556673931,419328
D,1556673933,417792
D,1556673935,411904
D,1556673938,418816
D,1556673940,415232
D,1556673942,417280
D,1556673944,417024
D,1556673946,419840
D,1556673949,418560
D,1556673951,417024
P,1556673951,5424
D,1556673953,417280
D,1556673955,418304
D,1556673957,417024
D,1556673960,418304
D,1556673961,418816
D,1556673963,418048
D,1556673965,418304
D,1556673967,418560
D,1556673970,417024
D,1556673972,417792
D,1556673974,417536
D,1556673976,417536
D,1556673979,418304
P,1556673980,5424
D,1556673981,418816
D,1556673983,418048
D,1556673985,417792
D,1556673987,418304
D,1556673990,418048
D,1556673992,417536
D,1556673994,418816
D,1556673996,417536
D,1556673998,418304
D,1556674001,417280
D,1556674002,417792
D,1556674004,418048
D,1556674006,417792
D,1556674008,417792
P,1556674010,5423
D,1556674011,421376
D,1556674013,417536
D,1556674015,417536
D,1556674017,418048
D,1556674019,417536
D,1556674022,418048
D,1556674024,417792
D,1556674026,429312
D,1556674028,418304
D,1556674030,417024
D,1556674033,418816
D,1556674035,418304
D,1556674037,417792
D,1556674039,418304
P,1556674040,5423
D,1556674041,417792
D,1556674043,417280
D,1556674045,417792
D,1556674047,418816
D,1556674049,418560
D,1556674051,418048
D,1556674054,417536
D,1556674056,417536
D,1556674058,416768
D,1556674060,417792
D,1556674062,418560
D,1556674065,417024
D,1556674067,417280
P,1556674069,5423
D,1556674069,417536
D,1556674071,416768
D,1556674073,417792
D,1556674076,418816
D,1556674078,417792
D,1556674080,417536
D,1556674082,418304
D,1556674084,418560
D,1556674086,417536
D,1556674088,417536
D,1556674090,417536
D,1556674092,418048
D,1556674094,418048
D,1556674097,418560
P,1556674098,5423
D,1556674099,418048
D,1556674101,418048
D,1556674103,417792
D,1556674105,417024
D,1556674108,418048
D,1556674110,417536
D,1556674112,417792
D,1556674114,416256
D,1556674116,417024
D,1556674119,417280
D,1556674121,414720
D,1556674123,417280
D,1556674125,417792
D,1556674126,418816
P,1556674127,5423
D,1556674129,410880
D,1556674131,419584
D,1556674133,416000
D,1556674135,418048
D,1556674137,418048
D,1556674140,418560
D,1556674142,418560
D,1556674144,418048
D,1556674146,418048
