H,1555987710,299960
D,1555987710,436992
D,1555987713,436736
D,1555987715,437760
D,1555987717,437760
P,1555987719,5081
D,1555987719,436736
D,1555987721,435200
D,1555987724,436992
D,1555987726,436992
D,1555987728,436480
D,1555987730,436992
D,1555987732,436480
D,1555987735,436992
D,1555987737,436992
D,1555987739,437504
D,1555987741,436992
D,1555987743,438528
D,1555987746,436736
D,1555987748,436992
P,1555987749,5093
D,1555987750,436224
D,1555987751,437504
D,1555987753,436480
D,1555987756,436736
D,1555987758,437248
D,1555987760,437248
D,1555987762,435968
D,1555987764,437248
D,1555987767,436992
D,1555987769,437248
D,1555987771,436480
D,1555987773,436736
D,1555987775,436992
D,1555987778,438272
P,1555987778,5093
D,1555987780,436736
D,1555987782,436224
D,1555987784,437248
D,1555987786,435968
D,1555987789,436224
D,1555987791,436480
D,1555987792,436736
D,1555987794,438016
D,1555987796,434944
D,1555987799,435456
D,1555987801,435968
D,1555987803,436736
D,1555987805,436224
P,1555987807,5091
D,1555987807,436992
D,1555987810,436224
D,1555987812,435968
D,1555987814,436736
D,1555987816,437248
D,1555987818,436480
D,1555987821,436224
D,1555987823,436736
D,1555987825,436480
D,1555987827,436992
D,1555987830,436736
D,1555987832,437504
D,1555987833,437248
D,1555987835,436992
P,1555987836,5093
D,1555987837,436224
D,1555987840,436992
D,1555987842,437248
D,1555987844,436736
D,1555987846,436480
D,1555987848,437504
D,1555987851,436736
D,1555987853,436224
D,1555987855,436224
D,1555987857,436992
D,1555987859,436480
D,1555987862,437504
D,1555987864,436736
D,1555987866,436480
P,1555987866,5012
D,1555987868,436736
D,1555987870,437504
D,1555987873,436992
D,1555987874,436736
D,1555987876,437504
D,1555987878,437504
D,1555987880,436736
D,1555987883,437760
D,1555987885,436992
D,1555987887,437504
D,1555987889,436992
D,1555987891,436736
D,1555987894,437504
P,1555987895,5091
D,1555987896,437504
D,1555987898,436480
D,1555987900,436736
D,1555987902,436736
D,1555987905,436736
D,1555987907,437248
D,1555987909,436992
D,1555987911,436480
D,1555987913,436224
D,1555987915,437504
D,1555987917,437504
D,1555987919,436480
D,1555987921,436992
D,1555987923,436992
P,1555987924,5092
D,1555987926,436224
D,1555987928,436480
D,1555987930,437248
D,1555987932,436992
D,1555987934,436736
D,1555987937,437760
D,1555987939,438272
D,1555987941,436992
D,1555987943,437248
D,1555987945,437504
D,1555987948,437760
D,1555987950,437504
D,1555987952,439552
D,1555987954,432384
P,1555987954,4989
D,1555987955,411392
D,1555987958,439040
D,1555987960,437504
D,1555987962,437504
D,1555987964,436224
D,1555987966,439296
D,1555987969,434176
D,1555987971,435968
D,1555987973,436480
D,1555987975,437248
D,1555987977,437248
D,1555987980,436736
D,1555987982,436736
P,1555987983,5092
D,1555987984,454400
D,1555987986,435456
D,1555987988,437760
D,1555987991,438272
D,1555987993,438016
D,1555987995,431616
D,1555987996,438784
D,1555987998,434944
D,1555988001,436224
D,1555988003,441088
D,1555988005,439040
D,1555988007,434688
D,1555988009,435968
D,1555988012,436736
P,1555988013,5091
D,1555988014,437248
D,1555988016,438272
D,1555988018,436736
D,1555988020,436992
D,1555988023,436736
D,1555988025,436992
D,1555988027,436736
D,1555988029,437248
D,1555988031,438528
D,1555988034,436992
D,1555988036,436224
D,1555988037,437248
D,1555988039,437248
D,1555988042,436480
P,1555988042,4995
D,1555988044,437504
D,1555988046,436992
D,1555988048,436480
D,1555988050,425472
D,1555988053,435200
D,1555988055,435712
D,1555988057,437248
D,1555988059,436992
D,1555988061,437248
D,1555988064,436992
D,1555988066,438016
D,1555988068,437248
D,1555988070,438272
P,1555988072,5092
D,1555988072,436992
D,1555988075,435712
D,1555988077,437504
D,1555988078,438016
D,1555988080,436992
D,1555988082,438272
D,1555988085,437248
D,1555988087,436224
D,1555988089,436480
D,1555988091,437760
D,1555988093,437248
D,1555988096,437248
D,1555988098,436480
D,1555988100,436736
P,1555988101,5091
D,1555988102,437504
D,1555988104,437248
D,1555988107,437504
D,1555988109,436736
D,1555988111,436736
D,1555988113,437504
D,1555988115,424448
D,1555988118,436480
D,1555988119,437760
D,1555988121,436224
D,1555988123,437504
D,1555988125,436992
D,1555988128,437248
D,1555988130,437248
P,1555988130,4991
D,1555988132,436480
D,1555988134,436992
D,1555988136,436224
D,1555988139,436992
D,1555988141,436736
D,1555988143,437760
D,1555988145,430336
D,1555988147,441600
D,1555988150,437504
D,1555988152,437248
D,1555988154,437248
D,1555988156,437504
D,1555988158,437504
P,1555988160,5092
D,1555988160,436736
D,1555988162,436736
D,1555988164,437504
D,1555988166,436480
D,1555988168,437504
D,1555988171,437760
D,1555988173,438016
D,1555988175,436992
D,1555988177,436224
D,1555988179,436992
D,1555988182,437248
D,1555988184,436736
D,1555988186,436736
D,1555988188,436480
P,1555988189,5092
D,1555988190,435968
D,1555988193,436224
D,1555988195,437248
D,1555988197,436480
D,1555988199,436224
D,1555988201,437760
D,1555988204,437760
D,1555988206,436992
D,1555988208,436736
D,1555988210,437760
D,1555988212,437248
D,1555988215,437248
D,1555988217,436992
D,1555988219,436992
