H,1551425009,299960
P,1551425009,5229
P,1551425038,5228
P,1551425067,5228
P,1551425097,5228
P,1551425126,5227
P,1551425156,5227
P,1551425185,5227
P,1551425215,5228
P,1551425244,5227
P,1551425273,5228
P,1551425303,5228
P,1551425332,5228
P,1551425361,5228
P,1551425390,5228
P,1551425420,5227
P,1551425450,5228
P,1551425479,5229
P,1551425509,5228
P,1551425538,5229
P,1551425567,5228
P,1551425596,5227
P,1551425626,5228
P,1551425655,5227
P,1551425684,5227
P,1551425714,5229
P,1551425744,5228
P,1551425774,5228
P,1551425803,5228
P,1551425833,5227
P,1551425862,5229
P,1551425891,5228
P,1551425921,5228
P,1551425950,5226
P,1551425979,5229
P,1551426008,5228
P,1551426039,5229
P,1551426068,5229
P,1551426097,5228
P,1551426127,5227
P,1551426156,5229
P,1551426185,5229
P,1551426214,5228
P,1551426244,5228
P,1551426273,5229
P,1551426302,5226
P,1551426333,5228
P,1551426362,5230
P,1551426391,5228
P,1551426420,5228
P,1551426450,5228
P,1551426479,5227
P,1551426508,5227
P,1551426538,5227
P,1551426567,5229
P,1551426596,5227
P,1551426626,5228
P,1551426656,5227
P,1551426685,5227
P,1551426714,5227
P,1551426744,5228
P,1551426773,5228
P,1551426802,5229
P,1551426831,5228
P,1551426861,5227
P,1551426890,5227
P,1551426920,5228
P,1551426949,5228
P,1551426979,5229
P,1551427008,5228
P,1551427037,5228
P,1551427067,5228
P,1551427096,5228
P,1551427125,5229
P,1551427154,5227
P,1551427184,5228
E,1551427213,0
