H,1555901046,299960
D,1555901046,413952
D,1555901048,413696
D,1555901051,416512
D,1555901053,414720
P,1555901054,5065
D,1555901055,413440
D,1555901057,414208
D,1555901058,413952
D,1555901061,414464
D,1555901063,414208
D,1555901065,414976
D,1555901067,413952
D,1555901069,414720
D,1555901072,414464
D,1555901074,413696
D,1555901076,414208
D,1555901078,414464
D,1555901080,415232
D,1555901083,413952
P,1555901083,4961
D,1555901085,414720
D,1555901087,414720
D,1555901089,413696
D,1555901091,414720
D,1555901094,414208
D,1555901096,414208
D,1555901098,413952
D,1555901099,414208
D,1555901101,414208
D,1555901104,414208
D,1555901106,414976
D,1555901108,414464
D,1555901110,413952
P,1555901112,5065
D,1555901112,414976
D,1555901115,412928
D,1555901117,413952
D,1555901119,415232
D,1555901121,414976
D,1555901123,413696
D,1555901126,414720
D,1555901128,413952
D,1555901130,412160
D,1555901132,414208
D,1555901135,413696
D,1555901137,414464
D,1555901139,412672
D,1555901140,414720
P,1555901141,5066
D,1555901142,413952
D,1555901145,414208
D,1555901147,414720
D,1555901149,413696
D,1555901151,414208
D,1555901153,413440
D,1555901156,414464
D,1555901158,413952
D,1555901160,414720
D,1555901162,414720
D,1555901164,414720
D,1555901167,414208
D,1555901169,415488
D,1555901171,412928
P,1555901171,4955
D,1555901173,414976
D,1555901175,413696
D,1555901178,414208
D,1555901180,418816
D,1555901181,414464
D,1555901183,415232
D,1555901185,414464
D,1555901188,414208
D,1555901190,414464
D,1555901192,414720
D,1555901194,414464
D,1555901196,414208
D,1555901199,414976
P,1555901200,5065
D,1555901201,414208
D,1555901203,413696
D,1555901205,414464
D,1555901207,414720
D,1555901210,414720
D,1555901212,414976
D,1555901214,415232
D,1555901216,417024
D,1555901218,412160
D,1555901221,415232
D,1555901222,414976
D,1555901224,414976
D,1555901226,414976
D,1555901228,414976
P,1555901229,5066
D,1555901231,414208
D,1555901233,414720
D,1555901235,414976
D,1555901237,414720
D,1555901239,414976
D,1555901242,415232
D,1555901244,414720
D,1555901246,414720
D,1555901248,416768
D,1555901250,415232
D,1555901253,414976
D,1555901255,415232
D,1555901257,413952
D,1555901259,414464
P,1555901259,4956
D,1555901261,414464
D,1555901263,414720
D,1555901265,414720
D,1555901267,415232
D,1555901269,415232
D,1555901271,416000
D,1555901274,415232
D,1555901276,415232
D,1555901278,414720
D,1555901280,414976
D,1555901282,415744
D,1555901285,414720
D,1555901287,415488
P,1555901289,5064
D,1555901289,414976
D,1555901291,416000
D,1555901293,416256
D,1555901296,416000
D,1555901298,415744
D,1555901300,414976
D,1555901302,413440
D,1555901304,414720
D,1555901306,413696
D,1555901308,414720
D,1555901310,416256
D,1555901312,415744
D,1555901314,414208
D,1555901317,413696
P,1555901318,5065
D,1555901319,415488
D,1555901321,415488
D,1555901323,416512
D,1555901325,413952
D,1555901328,416256
D,1555901330,414464
D,1555901332,416768
D,1555901334,415488
D,1555901336,415488
D,1555901339,416000
D,1555901341,414464
D,1555901343,415744
D,1555901345,416000
D,1555901347,415488
P,1555901347,4948
D,1555901349,414208
D,1555901351,417536
D,1555901353,415744
D,1555901355,411136
D,1555901358,414976
D,1555901360,415744
D,1555901362,416000
D,1555901364,418048
D,1555901366,417792
D,1555901369,416768
D,1555901371,415488
D,1555901373,415232
D,1555901375,414976
P,1555901377,5064
D,1555901377,416000
D,1555901380,415488
D,1555901382,414976
D,1555901384,413952
D,1555901386,417792
D,1555901387,416000
D,1555901390,413440
D,1555901392,416000
D,1555901394,415744
D,1555901396,411904
D,1555901398,415488
D,1555901401,415744
D,1555901403,413952
D,1555901405,415744
P,1555901406,5065
D,1555901407,417024
D,1555901409,416256
D,1555901412,414976
D,1555901414,416000
D,1555901416,415488
D,1555901418,414464
D,1555901420,416000
D,1555901423,416000
D,1555901425,415744
D,1555901427,416000
D,1555901428,414464
D,1555901430,415488
D,1555901433,416256
D,1555901435,414720
P,1555901435,4954
D,1555901437,415744
D,1555901439,415744
D,1555901441,414976
D,1555901444,415232
D,1555901446,414976
D,1555901448,415232
D,1555901450,418048
D,1555901452,415232
D,1555901455,416512
D,1555901457,417536
D,1555901459,415232
D,1555901461,416768
D,1555901463,415744
P,1555901465,5065
D,1555901466,416000
D,1555901468,416512
D,1555901469,417792
D,1555901471,416000
D,1555901473,416000
D,1555901476,416000
D,1555901478,416000
D,1555901480,416000
D,1555901482,416000
D,1555901484,417024
D,1555901487,416768
D,1555901489,416000
D,1555901491,416000
D,1555901493,416512
P,1555901494,5065
D,1555901495,415488
D,1555901498,416000
D,1555901500,417280
D,1555901502,417024
D,1555901504,416768
D,1555901506,416512
D,1555901509,416256
D,1555901510,420864
D,1555901512,417280
D,1555901514,417792
D,1555901516,416256
D,1555901519,416512
D,1555901521,417536
D,1555901523,416000
P,1555901523,4961
D,1555901525,416256
D,1555901527,417536
D,1555901530,416768
D,1555901532,434688
D,1555901534,416256
D,1555901536,417024
D,1555901538,417024
D,1555901541,416512
D,1555901543,417792
D,1555901545,417536
D,1555901547,416768
D,1555901549,417536
D,1555901551,416256
P,1555901552,5065
