H,1556673129,290972
P,1556673129,5430
D,1556673130,419584
D,1556673132,418560
D,1556673134,419328
D,1556673136,419072
D,1556673139,419840
D,1556673141,419328
D,1556673142,419328
D,1556673144,420864
D,1556673146,418560
D,1556673149,419072
D,1556673151,428544
D,1556673153,428288
D,1556673155,413952
D,1556673157,419072
P,1556673158,5428
D,1556673160,418560
D,1556673162,419072
D,1556673164,419072
D,1556673166,419584
D,1556673168,417024
D,1556673171,414464
D,1556673173,418048
D,1556673175,418304
D,1556673177,418048
D,1556673179,420608
D,1556673182,404992
D,1556673183,418560
D,1556673185,419072
P,1556673187,5427
D,1556673187,417792
D,1556673189,417536
D,1556673192,419072
D,1556673194,419072
D,1556673196,418560
D,1556673198,419328
D,1556673200,418816
D,1556673203,418560
D,1556673205,418560
D,1556673207,419072
D,1556673209,417536
D,1556673211,418560
D,1556673214,418304
D,1556673216,418304
P,1556673217,5428
D,1556673218,418816
D,1556673220,418048
D,1556673222,417792
D,1556673224,418560
D,1556673226,418304
D,1556673228,418304
D,1556673230,418560
D,1556673232,418816
D,1556673235,418560
D,1556673237,418560
D,1556673239,418304
D,1556673241,419072
D,1556673243,418560
D,1556673246,412928
P,1556673246,5427
D,1556673248,418816
D,1556673250,418816
D,1556673252,417280
D,1556673254,418816
D,1556673257,422912
D,1556673259,417024
D,1556673261,418304
D,1556673263,418048
D,1556673264,418048
D,1556673267,420864
D,1556673269,417536
D,1556673271,417792
D,1556673273,417280
P,1556673275,5428
D,1556673275,418560
D,1556673278,418048
D,1556673280,418304
D,1556673282,418304
D,1556673284,411136
D,1556673286,418048
D,1556673289,417280
D,1556673291,419072
D,1556673293,411648
D,1556673295,417536
D,1556673297,417536
D,1556673300,418304
D,1556673302,418048
D,1556673304,417536
P,1556673305,5429
D,1556673305,417536
D,1556673307,417536
D,1556673310,417792
D,1556673312,418048
D,1556673314,418304
D,1556673316,417536
D,1556673318,418304
D,1556673321,417536
D,1556673323,417280
D,1556673325,416768
D,1556673327,416768
D,1556673330,417024
D,1556673332,417792
D,1556673334,417536
P,1556673334,5426
D,1556673336,417792
D,1556673338,418048
D,1556673341,418048
D,1556673343,417024
D,1556673345,418816
D,1556673346,417536
D,1556673348,417792
D,1556673351,417024
D,1556673353,417792
D,1556673355,418560
D,1556673357,417792
D,1556673359,417536
D,1556673362,417536
P,1556673363,5427
D,1556673364,417280
D,1556673366,418048
D,1556673368,418048
D,1556673370,417280
D,1556673373,417792
D,1556673375,418048
D,1556673377,418048
D,1556673379,418304
D,1556673381,418048
D,1556673384,418048
D,1556673386,417536
D,1556673387,419072
D,1556673389,418816
D,1556673391,417280
P,1556673392,5427
D,1556673394,418048
D,1556673396,417536
D,1556673398,418304
D,1556673400,416512
D,1556673402,417536
D,1556673405,419072
D,1556673407,413952
D,1556673409,417792
D,1556673411,417792
D,1556673413,417792
D,1556673416,418304
D,1556673418,418304
D,1556673420,418816
D,1556673422,417792
P,1556673423,5426
D,1556673424,417792
D,1556673427,417792
D,1556673428,417536
D,1556673430,417536
D,1556673432,417024
D,1556673434,417280
D,1556673437,417792
D,1556673439,332288
D,1556673441,419328
D,1556673443,418048
D,1556673445,421376
D,1556673448,418816
D,1556673450,419072
P,1556673452,5428
D,1556673452,418816
D,1556673454,417536
D,1556673456,417024
D,1556673459,418816
D,1556673461,418048
D,1556673463,418560
D,1556673465,421120
D,1556673467,419072
D,1556673469,418048
D,1556673471,418048
D,1556673473,417024
D,1556673475,419840
D,1556673477,417536
D,1556673480,418560
P,1556673481,5425
D,1556673482,418560
D,1556673484,419328
D,1556673486,418048
D,1556673488,418304
D,1556673491,417792
D,1556673493,417792
D,1556673495,419072
D,1556673497,418304
D,1556673499,418560
D,1556673502,418560
D,1556673504,418304
D,1556673506,418048
D,1556673508,417280
D,1556673510,419584
P,1556673510,5426
D,1556673512,417792
D,1556673514,418304
D,1556673516,418560
D,1556673518,417792
D,1556673520,418816
D,1556673523,418816
D,1556673525,418048
D,1556673527,421888
D,1556673529,419328
D,1556673531,418560
D,1556673534,418304
D,1556673536,417792
D,1556673538,418560
P,1556673540,5426
D,1556673540,410112
D,1556673542,418560
D,1556673545,418560
D,1556673547,417536
D,1556673549,418304
D,1556673551,417792
D,1556673553,419072
D,1556673555,418048
D,1556673557,418048
D,1556673559,418816
D,1556673561,417792
D,1556673564,418816
D,1556673566,418816
D,1556673568,418304
P,1556673569,5425
D,1556673570,417536
D,1556673572,417536
D,1556673575,419072
D,1556673577,418816
D,1556673579,418048
D,1556673581,418560
D,1556673583,418816
D,1556673586,418048
D,1556673588,418304
D,1556673590,419072
D,1556673592,418048
D,1556673593,418816
D,1556673596,418560
D,1556673598,417792
P,1556673598,5425
D,1556673600,418048
D,1556673602,417792
D,1556673604,418560
D,1556673607,418560
D,1556673609,418560
D,1556673611,416768
D,1556673613,418048
D,1556673615,417792
D,1556673618,418048
D,1556673620,418048
D,1556673622,419072
D,1556673624,418560
D,1556673626,418560
P,1556673628,5425
D,1556673629,417792
D,1556673631,418816
D,1556673633,418816
D,1556673634,418560
