H,1558480409,290972
D,1558480409,771840
D,1558480411,739584
D,1558480414,769024
P,1558480414,5232
D,1558480416,766976
D,1558480418,756736
D,1558480420,774912
D,1558480422,774144
D,1558480425,767232
D,1558480427,767488
D,1558480429,769792
D,1558480431,768256
D,1558480433,765184
D,1558480436,779008
D,1558480438,770816
D,1558480440,772864
D,1558480442,771840
P,1558480444,5233
D,1558480444,772096
D,1558480447,775424
D,1558480449,766720
D,1558480450,770048
D,1558480452,766208
D,1558480454,774400
D,1558480457,773376
D,1558480459,769792
D,1558480461,770048
D,1558480463,764160
D,1558480465,761600
D,1558480468,766976
D,1558480470,776704
D,1558480472,771328
P,1558480473,5234
D,1558480474,773120
D,1558480476,770816
D,1558480479,771328
D,1558480481,771072
D,1558480483,771584
D,1558480485,769280
D,1558480487,771840
D,1558480490,763392
D,1558480491,765696
D,1558480493,768256
D,1558480495,773632
D,1558480497,776960
D,1558480500,771584
D,1558480502,773376
P,1558480502,5233
D,1558480504,772864
D,1558480506,766464
D,1558480508,773120
D,1558480511,770560
D,1558480513,773632
D,1558480515,773632
D,1558480517,783104
D,1558480519,773120
D,1558480522,770048
D,1558480524,770816
D,1558480526,771840
D,1558480528,774144
D,1558480530,772352
P,1558480531,5233
D,1558480532,771328
D,1558480534,772864
D,1558480536,773632
D,1558480538,771328
D,1558480541,774400
D,1558480543,765696
D,1558480545,766208
D,1558480547,769280
D,1558480549,771328
D,1558480552,772352
D,1558480554,762368
D,1558480556,767744
D,1558480558,761856
D,1558480560,762368
P,1558480561,5233
D,1558480563,774144
D,1558480565,773632
D,1558480567,771072
D,1558480569,774144
D,1558480571,773376
D,1558480573,771840
D,1558480575,775168
D,1558480577,769280
D,1558480579,783104
D,1558480581,772352
D,1558480584,771840
D,1558480586,772608
D,1558480588,771584
D,1558480590,772352
P,1558480590,5231
D,1558480592,773376
D,1558480595,773888
D,1558480597,774144
D,1558480599,772352
D,1558480601,771840
D,1558480603,772096
D,1558480606,773632
D,1558480608,772608
D,1558480610,773888
D,1558480612,772352
D,1558480613,774656
D,1558480616,774144
D,1558480618,770816
P,1558480620,5233
D,1558480620,774400
D,1558480622,774656
D,1558480624,774656
D,1558480627,773632
D,1558480629,773376
D,1558480631,774400
D,1558480633,772864
D,1558480635,774912
D,1558480638,774144
D,1558480640,774400
D,1558480642,773888
D,1558480644,773376
D,1558480646,774400
D,1558480649,771840
P,1558480650,5234
D,1558480651,775168
D,1558480653,773888
D,1558480654,776960
D,1558480656,774400
D,1558480659,774912
D,1558480661,773632
D,1558480663,774400
D,1558480665,774656
D,1558480667,772096
D,1558480670,773376
D,1558480672,774400
D,1558480674,775936
D,1558480676,774144
D,1558480678,772608
P,1558480679,5233
D,1558480681,773888
D,1558480683,775424
D,1558480685,772864
D,1558480687,774912
D,1558480689,771840
D,1558480692,775680
D,1558480694,774656
D,1558480695,772608
D,1558480697,774400
D,1558480699,774656
D,1558480702,775936
D,1558480704,775680
D,1558480706,775168
P,1558480708,5232
D,1558480708,775168
D,1558480710,775168
D,1558480713,775168
D,1558480715,774144
D,1558480717,775680
D,1558480719,776192
D,1558480721,774912
D,1558480724,772608
D,1558480726,773120
D,1558480728,775424
D,1558480730,775168
D,1558480732,774144
D,1558480735,774912
D,1558480736,774656
P,1558480737,5233
D,1558480738,774144
D,1558480740,774656
D,1558480742,776192
D,1558480745,775168
D,1558480747,775168
D,1558480749,774912
D,1558480751,774912
D,1558480754,775168
D,1558480756,773120
D,1558480758,774912
D,1558480760,774656
D,1558480762,775424
D,1558480765,774144
D,1558480767,775680
P,1558480767,5233
D,1558480769,775424
D,1558480771,773632
D,1558480773,775168
D,1558480776,775424
D,1558480777,774656
D,1558480779,775168
D,1558480781,775424
D,1558480783,773888
D,1558480786,774656
D,1558480788,775680
D,1558480790,773120
D,1558480792,775936
D,1558480794,773888
P,1558480796,5232
D,1558480797,775936
D,1558480799,776448
D,1558480801,774912
D,1558480803,775168
D,1558480805,774912
D,1558480808,774656
D,1558480810,775424
D,1558480812,774400
D,1558480814,775680
D,1558480816,773888
D,1558480818,774912
D,1558480820,774656
D,1558480822,775424
D,1558480824,775680
P,1558480825,5234
D,1558480826,774144
D,1558480829,774400
D,1558480831,775168
D,1558480833,774656
D,1558480835,775424
D,1558480837,775424
D,1558480840,774656
D,1558480842,774912
D,1558480844,773632
D,1558480846,775168
D,1558480848,774656
D,1558480851,775424
D,1558480853,772352
D,1558480855,774912
P,1558480855,5234
D,1558480857,772096
D,1558480859,775168
D,1558480861,773632
D,1558480863,763648
D,1558480865,773120
D,1558480867,774656
D,1558480869,774144
D,1558480872,775168
D,1558480874,774144
D,1558480876,774656
D,1558480878,776192
D,1558480880,776192
D,1558480883,773120
P,1558480884,5233
D,1558480885,775168
D,1558480887,775424
D,1558480889,774912
D,1558480891,775168
D,1558480894,774656
D,1558480896,773632
D,1558480898,774144
D,1558480900,781568
D,1558480901,772096
D,1558480904,774656
D,1558480906,775424
D,1558480908,774656
D,1558480910,775168
D,1558480912,774144
P,1558480914,5233
D,1558480915,772096
D,1558480917,775936
