H,1555803022,299960
D,1555803022,413184
D,1555803024,411904
D,1555803026,412672
D,1555803028,411648
D,1555803030,411648
D,1555803033,409344
D,1555803035,411136
D,1555803037,412160
D,1555803039,411648
D,1555803041,412416
P,1555803043,5101
D,1555803044,411136
D,1555803045,412672
D,1555803047,412672
D,1555803049,411904
D,1555803051,411392
D,1555803054,409856
D,1555803056,411648
D,1555803058,412416
D,1555803060,413184
D,1555803062,409600
D,1555803065,411904
D,1555803067,412672
D,1555803069,412160
D,1555803071,411648
P,1555803072,5101
D,1555803074,411392
D,1555803076,411904
D,1555803078,412672
D,1555803080,412416
D,1555803082,412928
D,1555803085,411648
D,1555803086,412160
D,1555803088,399104
D,1555803090,413696
D,1555803092,414976
P,1555803102,5102
P,1555803131,5101
P,1555803161,5102
P,1555803190,5103
P,1555803219,5103
P,1555803249,5103
P,1555803278,5101
P,1555803307,5101
P,1555803336,5103
P,1555803366,5103
P,1555803396,5103
P,1555803425,5104
P,1555803455,5101
P,1555803484,5103
P,1555803513,5102
P,1555803542,5103
P,1555803572,5103
P,1555803601,5103
P,1555803630,5102
P,1555803660,5101
P,1555803690,5102
P,1555803719,5103
P,1555803748,5102
P,1555803778,5102
P,1555803807,5102
P,1555803836,5101
P,1555803865,5102
P,1555803895,5103
P,1555803924,5102
P,1555803953,5104
P,1555803984,5104
P,1555804013,5103
P,1555804042,5104
P,1555804071,5103
P,1555804101,5103
P,1555804130,5102
P,1555804159,5103
P,1555804189,5102
P,1555804218,5102
P,1555804247,5103
P,1555804277,5102
P,1555804307,5103
P,1555804336,5103
P,1555804365,5103
P,1555804395,5103
P,1555804424,5102
P,1555804453,5103
P,1555804482,5101
P,1555804512,5103
P,1555804541,5103
P,1555804571,5102
P,1555804601,5104
P,1555804630,5097
P,1555804660,5103
P,1555804689,5103
P,1555804719,5103
P,1555804748,5103
P,1555804777,5102
P,1555804807,5103
P,1555804836,5103
P,1555804866,5102
P,1555804895,5103
P,1555804925,5103
P,1555804954,5103
P,1555804983,5103
P,1555805013,5102
P,1555805042,5102
P,1555805071,5103
P,1555805100,5103
P,1555805130,5103
P,1555805160,5102
P,1555805189,5103
D,1555805196,406016
D,1555805198,389376
D,1555805200,409344
D,1555805202,409344
D,1555805205,412672
D,1555805207,409856
D,1555805209,411648
D,1555805211,412160
D,1555805213,414208
D,1555805216,411392
D,1555805218,411904
P,1555805219,5102
D,1555805219,410880
D,1555805221,413952
D,1555805223,411904
D,1555805226,408064
P,1555805248,5103
P,1555805277,5103
P,1555805306,5103
P,1555805336,5102
D,1555805337,420096
D,1555805339,412416
D,1555805341,412416
D,1555805343,413440
D,1555805345,413440
D,1555805347,412672
D,1555805349,412672
D,1555805351,413696
D,1555805354,413184
D,1555805356,413440
D,1555805358,413440
D,1555805360,414208
D,1555805362,413184
D,1555805365,413184
P,1555805365,5102
D,1555805367,414720
D,1555805369,413696
D,1555805371,413952
D,1555805374,414464
D,1555805376,414208
D,1555805378,413440
D,1555805380,412928
D,1555805382,413952
D,1555805384,413952
D,1555805386,414464
D,1555805388,413440
D,1555805390,413184
D,1555805392,414208
P,1555805394,5101
D,1555805395,413440
D,1555805397,410624
D,1555805399,413184
D,1555805401,414208
D,1555805403,413440
D,1555805406,413696
D,1555805408,412672
D,1555805410,413952
D,1555805412,413184
D,1555805414,414464
D,1555805417,413440
D,1555805419,413696
D,1555805421,413696
D,1555805423,414464
P,1555805424,5102
D,1555805424,413184
D,1555805427,414464
D,1555805429,414208
D,1555805431,413952
D,1555805433,414976
D,1555805435,403712
D,1555805438,416512
D,1555805440,415488
D,1555805442,415488
D,1555805444,414720
D,1555805446,415232
D,1555805449,415488
D,1555805451,414720
D,1555805453,413696
P,1555805454,5102
D,1555805455,415488
D,1555805457,415232
D,1555805460,417280
D,1555805462,413952
D,1555805464,414720
D,1555805465,415488
D,1555805467,414720
D,1555805470,414976
D,1555805472,414720
D,1555805474,415744
D,1555805476,415488
D,1555805478,415232
D,1555805481,414464
P,1555805483,5100
D,1555805483,415232
D,1555805485,414464
D,1555805487,414720
D,1555805489,413952
D,1555805492,414720
D,1555805494,414464
D,1555805496,416768
D,1555805498,413440
D,1555805500,414464
D,1555805503,414720
D,1555805505,414976
D,1555805506,414976
D,1555805508,414720
D,1555805510,415488
P,1555805512,5102
D,1555805513,414720
D,1555805515,414208
D,1555805517,415488
D,1555805519,416256
D,1555805521,415488
D,1555805524,414720
D,1555805526,415232
D,1555805528,415232
D,1555805530,415744
D,1555805532,414976
D,1555805535,415232
D,1555805537,414720
D,1555805539,414720
D,1555805541,414464
P,1555805542,5101
D,1555805543,414208
D,1555805546,415744
D,1555805547,414720
D,1555805549,415232
D,1555805551,415488
D,1555805553,415744
D,1555805556,415744
D,1555805558,416000
D,1555805560,414976
D,1555805562,415232
D,1555805564,414976
D,1555805567,414976
D,1555805569,414464
P,1555805571,5101
D,1555805571,414976
D,1555805573,416000
D,1555805575,418048
D,1555805578,415488
D,1555805580,415232
D,1555805582,415232
D,1555805584,413440
D,1555805586,415232
D,1555805588,415488
