H,1557351305,290972
D,1557351305,449280
D,1557351307,447744
D,1557351309,448768
D,1557351311,446464
D,1557351314,446976
D,1557351316,447488
D,1557351318,441600
D,1557351320,447488
D,1557351322,447744
D,1557351325,446976
D,1557351327,448000
D,1557351329,446720
D,1557351331,451840
D,1557351333,448512
P,1557351335,5303
D,1557351336,456192
D,1557351338,448256
D,1557351340,443392
D,1557351342,449280
D,1557351343,450816
D,1557351346,447488
D,1557351348,446976
D,1557351350,447488
D,1557351352,447744
D,1557351354,448000
D,1557351357,447488
D,1557351359,446976
D,1557351361,447744
D,1557351363,445952
P,1557351364,5303
D,1557351365,459264
D,1557351368,448512
D,1557351370,448000
D,1557351372,444416
D,1557351374,447488
D,1557351377,460032
D,1557351379,453120
D,1557351381,449024
D,1557351383,446720
D,1557351384,447744
D,1557351387,450048
D,1557351389,448000
D,1557351391,443904
P,1557351393,5302
D,1557351393,446976
D,1557351395,446976
D,1557351398,448768
D,1557351400,447744
D,1557351402,451072
D,1557351404,447744
D,1557351406,447232
D,1557351409,447232
D,1557351411,447744
D,1557351413,447232
D,1557351415,448000
D,1557351417,447488
D,1557351420,448256
D,1557351422,446720
P,1557351423,5301
D,1557351424,447232
D,1557351425,447232
D,1557351427,448000
D,1557351430,447488
D,1557351432,447744
D,1557351434,446464
D,1557351436,448000
D,1557351438,449536
D,1557351441,448000
D,1557351443,447744
D,1557351445,447744
D,1557351447,447488
D,1557351449,447744
D,1557351452,448000
P,1557351452,5301
D,1557351454,448000
D,1557351456,441088
D,1557351458,446720
D,1557351460,448256
D,1557351463,444672
D,1557351465,454912
D,1557351466,443136
D,1557351468,470272
D,1557351470,437248
D,1557351473,449536
D,1557351475,446976
D,1557351477,447232
D,1557351479,447488
P,1557351481,5302
D,1557351481,447744
D,1557351484,447488
D,1557351486,446464
D,1557351488,447744
D,1557351490,447232
D,1557351492,448000
D,1557351495,447232
D,1557351497,447232
D,1557351499,447488
D,1557351501,447232
D,1557351503,447488
D,1557351506,446976
D,1557351507,447488
D,1557351509,448256
P,1557351510,5299
D,1557351511,447488
D,1557351513,447488
D,1557351516,447232
D,1557351518,448000
D,1557351520,448768
D,1557351522,447232
D,1557351524,447744
D,1557351527,448000
D,1557351529,446976
D,1557351531,447744
D,1557351533,448256
D,1557351535,447232
D,1557351538,447744
D,1557351540,448256
P,1557351540,5301
D,1557351542,447744
D,1557351544,448000
D,1557351546,447744
D,1557351548,447232
D,1557351550,446464
D,1557351552,448000
D,1557351554,448000
D,1557351556,447744
D,1557351559,446976
D,1557351561,447744
D,1557351563,446720
D,1557351565,448000
D,1557351567,448000
P,1557351569,5302
D,1557351570,447744
D,1557351572,448256
D,1557351574,447488
D,1557351576,447488
D,1557351578,446976
D,1557351581,447232
D,1557351583,448000
D,1557351585,447232
D,1557351587,447232
D,1557351589,447232
D,1557351591,448000
D,1557351593,447232
D,1557351595,447488
D,1557351597,447232
P,1557351598,5301
D,1557351600,447744
D,1557351602,447744
D,1557351604,446720
D,1557351606,447488
D,1557351608,448000
D,1557351611,447488
D,1557351613,447488
D,1557351615,447744
D,1557351617,447488
D,1557351619,447488
D,1557351622,447744
D,1557351624,447488
D,1557351626,446976
D,1557351628,447488
P,1557351629,5301
D,1557351630,447744
D,1557351632,446976
D,1557351634,447488
D,1557351636,448256
D,1557351638,447232
D,1557351640,448256
D,1557351643,447744
D,1557351645,447488
D,1557351647,447232
D,1557351649,448000
D,1557351651,447488
D,1557351654,447232
D,1557351656,446976
P,1557351658,5302
D,1557351658,446976
D,1557351660,447232
D,1557351662,447488
D,1557351665,447744
D,1557351667,451072
D,1557351669,446464
D,1557351671,447232
D,1557351672,448000
D,1557351675,447232
D,1557351677,446720
D,1557351679,447488
D,1557351681,446976
D,1557351683,447232
D,1557351686,447232
P,1557351687,5302
D,1557351688,447488
D,1557351690,447232
D,1557351692,447488
D,1557351694,447232
D,1557351697,447232
D,1557351699,448000
D,1557351701,446976
D,1557351703,448256
D,1557351705,448512
D,1557351708,447488
D,1557351710,447488
D,1557351712,447232
D,1557351713,447744
D,1557351715,447488
P,1557351716,5302
D,1557351718,447232
D,1557351720,447488
D,1557351722,448000
D,1557351724,447232
D,1557351726,448000
D,1557351729,447232
D,1557351731,447744
D,1557351733,447488
D,1557351735,447232
D,1557351737,446976
D,1557351740,447488
D,1557351742,447232
D,1557351744,447232
P,1557351746,5300
D,1557351746,446976
D,1557351748,447488
D,1557351751,447744
D,1557351753,447488
D,1557351754,447488
D,1557351756,447232
D,1557351758,447232
D,1557351761,448256
D,1557351763,448000
D,1557351765,447744
D,1557351767,447232
D,1557351769,447488
D,1557351772,446720
D,1557351774,447488
P,1557351775,5299
D,1557351776,447488
D,1557351778,447744
D,1557351780,447488
D,1557351783,448000
D,1557351785,448000
D,1557351787,447232
D,1557351789,446976
D,1557351791,446976
D,1557351794,447488
D,1557351795,447488
D,1557351797,447232
D,1557351799,447744
D,1557351801,447744
D,1557351804,447232
P,1557351804,5300
D,1557351806,448256
D,1557351808,446464
D,1557351810,447744
D,1557351813,448000
