H,1556422219,290972
D,1556422219,436736
D,1556422221,431104
D,1556422223,432128
D,1556422225,437760
D,1556422228,437248
D,1556422230,440576
D,1556422232,435456
D,1556422234,435968
D,1556422236,437504
D,1556422239,439808
D,1556422241,434432
D,1556422243,435712
D,1556422245,436736
P,1556422247,5481
D,1556422247,436480
D,1556422250,436480
D,1556422252,437504
D,1556422253,436736
D,1556422255,435968
D,1556422257,435968
D,1556422260,433920
D,1556422262,431872
D,1556422264,437248
D,1556422266,435968
D,1556422268,436480
D,1556422271,436224
D,1556422273,436480
D,1556422275,436480
P,1556422276,5479
D,1556422277,425984
D,1556422279,435456
D,1556422282,441088
D,1556422284,436224
D,1556422286,435968
D,1556422288,436224
D,1556422290,434176
D,1556422293,436736
D,1556422294,435968
D,1556422296,437248
D,1556422298,436224
D,1556422300,436224
D,1556422303,436736
D,1556422305,436736
P,1556422305,5479
D,1556422307,435968
D,1556422309,436736
D,1556422311,436224
D,1556422314,436480
D,1556422316,436480
D,1556422318,435200
D,1556422320,436736
D,1556422322,435968
D,1556422325,435968
D,1556422327,436992
D,1556422329,437248
D,1556422331,436224
D,1556422333,436736
P,1556422334,5480
D,1556422335,436992
D,1556422337,436480
D,1556422339,437248
D,1556422341,436736
D,1556422343,436992
D,1556422346,436992
D,1556422348,433920
D,1556422350,436736
D,1556422352,436736
D,1556422354,436224
D,1556422357,436480
D,1556422359,436480
D,1556422361,440832
D,1556422363,428544
P,1556422365,5478
D,1556422365,431104
D,1556422368,436224
D,1556422370,436992
D,1556422372,437504
D,1556422374,437248
D,1556422375,436480
D,1556422378,422912
D,1556422380,437504
D,1556422382,437760
D,1556422384,436992
D,1556422387,428288
D,1556422389,430848
D,1556422391,436224
D,1556422393,439808
P,1556422394,5479
D,1556422395,439552
D,1556422398,435200
D,1556422400,435968
D,1556422402,434944
D,1556422404,436736
D,1556422406,436736
D,1556422409,476416
D,1556422411,429568
D,1556422413,438528
D,1556422415,437504
D,1556422416,432384
D,1556422419,444416
D,1556422421,432640
P,1556422423,5479
D,1556422423,436736
D,1556422425,437248
D,1556422427,433152
D,1556422430,436992
D,1556422432,436992
D,1556422434,436224
D,1556422436,436992
D,1556422438,431104
D,1556422441,439296
D,1556422443,422144
P,1556422453,5479
P,1556422482,5479
D,1556422493,471808
D,1556422495,434688
D,1556422497,436480
D,1556422499,435968
D,1556422501,436224
D,1556422503,439552
D,1556422505,437248
D,1556422507,435456
D,1556422510,436224
P,1556422511,5478
D,1556422512,436480
D,1556422514,436224
D,1556422516,436224
D,1556422518,433408
D,1556422521,436224
D,1556422523,439808
D,1556422525,436736
D,1556422527,436480
D,1556422529,436480
D,1556422532,437248
D,1556422534,435968
D,1556422536,433664
D,1556422538,444416
D,1556422540,430848
P,1556422540,5478
D,1556422542,440832
D,1556422544,435712
D,1556422546,436992
D,1556422548,435968
D,1556422551,439552
D,1556422553,437248
D,1556422555,436224
D,1556422557,435968
D,1556422559,436992
D,1556422562,440064
D,1556422564,437248
D,1556422566,436224
D,1556422568,436224
P,1556422570,5479
D,1556422570,438016
D,1556422573,441600
D,1556422575,437248
D,1556422577,436480
D,1556422579,437760
D,1556422580,437248
D,1556422583,437248
D,1556422585,436224
D,1556422587,436224
D,1556422589,436736
D,1556422591,437504
D,1556422594,436736
D,1556422596,437248
D,1556422598,436480
P,1556422599,5477
D,1556422600,437504
D,1556422602,437248
D,1556422605,438528
D,1556422607,435968
D,1556422609,431104
D,1556422611,440320
D,1556422613,435712
D,1556422616,437504
D,1556422618,437504
D,1556422620,436992
D,1556422621,436992
D,1556422623,438528
D,1556422626,436224
D,1556422628,437504
P,1556422628,5477
D,1556422630,437248
D,1556422632,436736
D,1556422634,437248
D,1556422637,437760
D,1556422639,437248
D,1556422641,437504
D,1556422643,445184
D,1556422645,435456
D,1556422648,440576
D,1556422650,438016
D,1556422652,436736
D,1556422654,437760
D,1556422656,436736
P,1556422659,5477
D,1556422659,436992
D,1556422661,436736
D,1556422662,437504
D,1556422664,437504
D,1556422666,437248
D,1556422669,437248
D,1556422671,436224
D,1556422673,436736
D,1556422675,437248
D,1556422677,436736
D,1556422680,436224
D,1556422682,436480
D,1556422684,437248
D,1556422686,436480
P,1556422688,5478
D,1556422688,436992
D,1556422691,436736
D,1556422693,436736
D,1556422695,437760
D,1556422697,436736
D,1556422699,436736
D,1556422702,436224
D,1556422703,436736
D,1556422705,436736
D,1556422707,436992
D,1556422709,438016
D,1556422712,436992
D,1556422714,436992
D,1556422716,436736
P,1556422717,5476
D,1556422718,436992
D,1556422720,436992
D,1556422723,436992
D,1556422725,436736
D,1556422727,436480
D,1556422729,437760
D,1556422731,438016
D,1556422734,435968
D,1556422736,436480
D,1556422738,436224
D,1556422740,435712
D,1556422742,437504
D,1556422744,436992
D,1556422746,436224
P,1556422746,5477
D,1556422748,436736
D,1556422750,436480
D,1556422753,437248
D,1556422755,436736
D,1556422757,436480
D,1556422759,436992
D,1556422761,437504
D,1556422764,437504
D,1556422766,436736
D,1556422768,436224
D,1556422770,437248
D,1556422772,436992
D,1556422775,436224
