H,1557009993,290972
D,1557009993,430336
D,1557009995,430592
P,1557009997,5327
D,1557009997,429568
D,1557010000,430592
D,1557010002,429824
D,1557010004,429824
D,1557010006,430592
D,1557010008,429824
D,1557010011,431104
D,1557010013,430336
D,1557010015,431872
D,1557010017,429312
D,1557010019,430592
D,1557010022,429568
D,1557010024,430080
D,1557010026,430080
P,1557010027,5344
D,1557010028,429568
D,1557010029,429824
D,1557010032,429824
D,1557010034,429568
D,1557010036,430592
D,1557010038,430336
D,1557010040,429568
D,1557010043,430080
D,1557010045,430592
D,1557010047,430336
D,1557010049,429568
D,1557010051,430080
D,1557010054,430080
D,1557010056,429824
P,1557010057,5342
D,1557010058,429568
D,1557010060,430080
D,1557010062,430592
D,1557010065,430080
D,1557010067,429824
D,1557010069,430080
D,1557010070,430592
D,1557010072,430848
D,1557010075,430080
D,1557010077,430080
D,1557010079,429312
D,1557010081,429312
D,1557010083,430336
P,1557010086,5344
D,1557010086,430080
D,1557010088,429824
D,1557010090,430080
D,1557010092,430080
D,1557010094,429568
D,1557010097,430080
D,1557010099,430848
D,1557010101,429568
D,1557010103,429568
D,1557010105,431104
D,1557010108,429824
D,1557010110,430336
D,1557010111,430336
D,1557010113,430080
P,1557010115,5343
D,1557010116,429568
D,1557010118,430592
D,1557010120,430336
D,1557010122,428800
D,1557010124,429312
D,1557010127,428800
D,1557010129,430080
D,1557010131,430080
D,1557010133,428800
D,1557010135,428800
D,1557010138,430080
D,1557010140,430848
D,1557010142,428544
D,1557010144,430848
P,1557010145,5344
D,1557010146,428800
D,1557010149,429312
D,1557010151,427520
D,1557010152,430336
D,1557010154,429568
D,1557010156,428288
D,1557010159,426752
D,1557010161,427264
D,1557010163,428544
D,1557010165,431872
D,1557010167,428032
D,1557010170,428032
D,1557010172,427776
D,1557010174,429056
P,1557010174,5344
D,1557010176,428544
D,1557010178,428544
D,1557010181,428800
D,1557010183,428544
D,1557010185,428032
D,1557010187,428800
D,1557010189,428800
D,1557010192,431104
D,1557010193,428800
D,1557010195,433152
D,1557010197,428544
D,1557010199,427776
D,1557010202,428288
P,1557010203,5344
D,1557010204,428544
D,1557010206,428544
D,1557010208,428288
D,1557010210,428288
D,1557010213,428544
D,1557010215,428288
D,1557010217,428288
D,1557010219,428800
D,1557010221,428032
D,1557010224,428288
D,1557010226,428288
D,1557010228,423936
D,1557010230,427520
D,1557010232,428288
P,1557010233,5342
D,1557010234,429056
D,1557010236,428288
D,1557010238,428288
D,1557010240,427008
D,1557010242,427776
D,1557010245,428288
D,1557010247,426752
D,1557010249,429056
D,1557010251,428544
D,1557010253,428544
D,1557010256,428544
D,1557010258,428544
D,1557010260,428544
D,1557010262,428288
P,1557010262,5343
D,1557010264,428288
D,1557010267,428800
D,1557010269,428544
D,1557010271,428544
D,1557010273,428032
D,1557010274,428032
D,1557010277,427520
D,1557010279,429056
D,1557010281,427776
D,1557010283,428544
D,1557010285,428800
D,1557010288,428544
D,1557010290,428800
P,1557010291,5343
D,1557010292,428032
D,1557010294,428544
D,1557010296,429312
D,1557010299,428800
D,1557010301,428288
D,1557010303,429056
D,1557010305,428288
D,1557010307,428288
D,1557010310,428288
D,1557010312,428288
D,1557010314,428032
D,1557010315,427776
D,1557010317,428032
D,1557010320,428032
P,1557010320,5343
D,1557010322,428032
D,1557010324,428288
D,1557010326,428288
D,1557010329,428288
D,1557010331,428032
D,1557010333,428544
D,1557010335,428544
D,1557010337,428288
D,1557010340,427264
D,1557010342,428544
D,1557010344,428288
D,1557010346,428288
D,1557010348,428544
D,1557010351,428288
P,1557010351,5343
D,1557010353,428544
D,1557010355,427776
D,1557010356,429056
D,1557010358,428800
D,1557010361,428544
D,1557010363,428032
D,1557010365,428032
D,1557010367,428288
D,1557010369,428288
D,1557010372,428032
D,1557010374,428800
D,1557010376,428032
D,1557010378,427776
P,1557010380,5342
D,1557010380,428032
D,1557010383,428800
D,1557010385,427776
D,1557010387,428288
D,1557010389,428544
D,1557010391,421632
D,1557010394,426496
D,1557010396,431872
D,1557010397,427264
D,1557010399,428288
D,1557010401,427776
D,1557010404,427776
D,1557010406,427264
D,1557010408,427776
P,1557010409,5343
D,1557010410,427264
D,1557010412,427776
D,1557010415,427776
D,1557010417,427776
D,1557010419,429312
D,1557010421,428032
D,1557010423,428032
D,1557010426,428032
D,1557010428,428288
D,1557010430,428032
D,1557010432,427776
D,1557010434,427008
D,1557010437,428032
D,1557010438,428288
P,1557010438,5342
D,1557010440,427776
D,1557010442,428032
D,1557010444,427264
D,1557010447,428288
D,1557010449,428288
D,1557010451,427776
D,1557010453,428288
D,1557010455,428288
D,1557010458,427776
D,1557010460,428032
D,1557010462,428288
D,1557010464,425472
D,1557010466,428032
P,1557010468,5342
D,1557010469,427008
D,1557010471,427776
D,1557010473,427776
D,1557010475,427776
D,1557010477,428032
D,1557010479,428032
D,1557010481,428032
D,1557010483,428032
D,1557010485,427776
D,1557010487,427520
D,1557010490,428032
D,1557010492,428032
D,1557010494,428800
D,1557010496,428800
P,1557010497,5342
D,1557010498,427776
