H,1556751973,290972
P,1556751973,5421
P,1556752002,5421
P,1556752032,5419
P,1556752062,5421
P,1556752091,5420
P,1556752121,5421
P,1556752150,5421
P,1556752179,5421
P,1556752208,5420
P,1556752238,5420
P,1556752267,5421
P,1556752296,5422
P,1556752326,5421
P,1556752356,5421
P,1556752385,5420
P,1556752414,5421
P,1556752444,5420
P,1556752473,5421
P,1556752502,5421
P,1556752531,5421
P,1556752561,5420
P,1556752590,5421
P,1556752619,5421
P,1556752650,5420
P,1556752679,5420
P,1556752708,5421
P,1556752737,5421
P,1556752767,5421
P,1556752796,5421
P,1556752825,5419
P,1556752855,5419
P,1556752884,5420
P,1556752913,5420
P,1556752943,5422
P,1556752973,5421
P,1556753002,5421
P,1556753031,5420
P,1556753061,5421
P,1556753090,5421
P,1556753119,5420
P,1556753148,5421
P,1556753178,5420
P,1556753207,5420
P,1556753237,5420
P,1556753267,5421
D,1556753283,443904
D,1556753285,433408
D,1556753287,418560
D,1556753290,431360
D,1556753292,429056
D,1556753294,432896
P,1556753296,5421
D,1556753296,431616
D,1556753298,433920
D,1556753301,434176
D,1556753303,432896
D,1556753305,432896
D,1556753307,433408
D,1556753309,434688
D,1556753311,433664
D,1556753313,434688
D,1556753315,433408
D,1556753317,433920
D,1556753319,433408
D,1556753322,433664
D,1556753324,432640
P,1556753325,5418
D,1556753326,433152
D,1556753328,433664
D,1556753330,433152
D,1556753333,434944
D,1556753335,434944
D,1556753337,434176
D,1556753339,432896
D,1556753341,434176
D,1556753344,433920
D,1556753346,434176
D,1556753348,433920
D,1556753350,434944
D,1556753351,434944
D,1556753354,434176
P,1556753354,5419
D,1556753356,433920
D,1556753358,434176
D,1556753360,434688
D,1556753362,435456
D,1556753365,433664
D,1556753367,434432
D,1556753369,434176
D,1556753371,434432
D,1556753373,434432
D,1556753376,434944
D,1556753378,434432
D,1556753380,433920
D,1556753382,434688
P,1556753384,5419
D,1556753384,434688
D,1556753387,434688
D,1556753389,434688
D,1556753391,434944
D,1556753392,436736
D,1556753394,433920
D,1556753397,433408
D,1556753399,435712
D,1556753401,433920
D,1556753403,435200
D,1556753405,434176
D,1556753408,434688
D,1556753410,434944
D,1556753412,434176
P,1556753413,5419
D,1556753414,433920
D,1556753416,434432
D,1556753419,434688
D,1556753421,436224
D,1556753423,435200
D,1556753425,435456
D,1556753427,434432
D,1556753430,434176
D,1556753432,435200
D,1556753433,433664
D,1556753435,433920
D,1556753437,434432
D,1556753440,434944
D,1556753442,434432
P,1556753442,5418
D,1556753444,432384
D,1556753446,434688
D,1556753448,434688
D,1556753451,434944
D,1556753453,434688
D,1556753455,435200
D,1556753457,434944
D,1556753459,435200
D,1556753462,433920
D,1556753464,434944
D,1556753466,435456
D,1556753468,435456
D,1556753470,434944
P,1556753472,5420
D,1556753473,434688
D,1556753474,435456
D,1556753476,434432
D,1556753478,434688
D,1556753480,434176
D,1556753483,434688
D,1556753485,434688
D,1556753487,434944
D,1556753489,434176
D,1556753491,434432
D,1556753494,434176
D,1556753496,433664
D,1556753498,435456
D,1556753500,435200
P,1556753501,5419
D,1556753503,436480
D,1556753505,434944
D,1556753507,435456
D,1556753509,435968
D,1556753511,434688
D,1556753514,434944
D,1556753515,435200
D,1556753517,434944
D,1556753519,435456
D,1556753521,434944
D,1556753524,434688
D,1556753526,435200
D,1556753528,434432
D,1556753530,434688
P,1556753531,5418
D,1556753532,435456
D,1556753535,435712
D,1556753537,435456
D,1556753539,434176
D,1556753541,434944
D,1556753543,434944
D,1556753546,434688
D,1556753548,434944
D,1556753550,435200
D,1556753552,434688
D,1556753554,434944
D,1556753556,434432
D,1556753558,434944
P,1556753560,5418
D,1556753560,435200
D,1556753562,435200
D,1556753564,434944
D,1556753567,434432
D,1556753569,435456
D,1556753571,434944
D,1556753573,434432
D,1556753575,434432
D,1556753578,435200
D,1556753580,435712
D,1556753582,435200
D,1556753584,434688
D,1556753586,434688
D,1556753589,435200
P,1556753590,5418
D,1556753591,435200
D,1556753593,434432
D,1556753595,434688
D,1556753597,435200
D,1556753599,434432
D,1556753601,435200
D,1556753603,434176
D,1556753605,434432
D,1556753607,434688
D,1556753610,434688
D,1556753612,434688
D,1556753614,434688
D,1556753616,434688
D,1556753618,435200
P,1556753619,5416
D,1556753621,434688
D,1556753623,435712
D,1556753625,434432
D,1556753627,435200
D,1556753629,434944
D,1556753632,435200
D,1556753634,435456
D,1556753636,434688
D,1556753638,435456
D,1556753639,435712
D,1556753642,435712
D,1556753644,434688
D,1556753646,434176
P,1556753648,5418
D,1556753648,435712
D,1556753650,435456
D,1556753653,434432
D,1556753655,435456
D,1556753657,435456
D,1556753659,435200
D,1556753661,436224
D,1556753664,434944
D,1556753666,435200
D,1556753668,435200
D,1556753670,434688
D,1556753672,435712
D,1556753675,434944
D,1556753677,434944
P,1556753678,5418
D,1556753679,434432
D,1556753680,434944
D,1556753682,434688
D,1556753685,435712
D,1556753687,434944
D,1556753689,434944
D,1556753691,434176
D,1556753693,435712
D,1556753696,435968
D,1556753698,435200
D,1556753700,435456
D,1556753702,434944
