H,1558309104,290972
D,1558309104,382976
D,1558309106,384512
D,1558309108,377088
D,1558309110,382976
D,1558309112,373504
P,1558309113,5204
D,1558309114,376064
D,1558309116,403200
D,1558309118,382208
D,1558309120,383744
D,1558309123,382720
D,1558309125,381440
D,1558309127,382976
D,1558309129,381696
D,1558309131,384512
D,1558309134,384000
D,1558309136,394752
D,1558309138,368384
D,1558309140,384256
D,1558309142,383232
P,1558309144,5245
D,1558309145,384512
D,1558309147,380416
D,1558309149,380160
D,1558309151,377856
D,1558309153,381440
D,1558309155,383488
D,1558309157,382464
D,1558309159,382208
D,1558309161,383232
D,1558309163,383744
D,1558309166,382720
D,1558309168,378112
D,1558309170,365312
D,1558309172,394496
P,1558309173,5243
D,1558309174,398848
D,1558309177,376832
D,1558309179,383488
D,1558309181,382208
D,1558309183,381440
D,1558309185,388096
D,1558309188,384768
D,1558309190,381952
D,1558309192,383744
D,1558309194,378880
D,1558309195,382720
D,1558309198,381184
D,1558309200,382976
P,1558309202,5245
D,1558309202,382208
D,1558309204,382464
D,1558309207,380928
D,1558309209,383232
D,1558309211,381952
D,1558309213,383232
D,1558309215,382208
D,1558309218,382976
D,1558309220,382208
D,1558309222,382720
D,1558309224,382976
D,1558309226,382976
D,1558309229,382720
D,1558309231,382464
P,1558309232,5244
D,1558309233,382208
D,1558309235,387328
D,1558309236,367616
D,1558309239,362752
D,1558309241,388864
D,1558309243,381184
D,1558309245,382720
D,1558309247,381696
D,1558309250,381952
D,1558309252,386816
D,1558309254,382208
D,1558309256,385536
D,1558309258,384768
D,1558309261,381696
P,1558309261,5244
D,1558309263,382720
D,1558309265,382208
D,1558309267,380928
D,1558309269,372480
D,1558309272,384768
D,1558309274,381184
D,1558309276,381696
D,1558309277,381184
D,1558309279,381952
D,1558309282,380928
D,1558309284,382720
D,1558309286,381440
D,1558309288,382976
P,1558309290,5243
D,1558309290,385024
D,1558309293,380928
D,1558309295,365824
D,1558309297,380672
D,1558309299,384768
D,1558309301,381440
D,1558309304,381440
D,1558309306,391168
D,1558309308,385024
D,1558309310,387584
D,1558309312,379136
D,1558309315,398848
D,1558309317,400128
D,1558309318,402432
P,1558309319,5242
D,1558309320,393472
D,1558309322,379648
D,1558309325,379136
D,1558309327,385024
D,1558309329,377856
D,1558309331,376576
D,1558309333,376832
D,1558309336,367872
D,1558309338,379904
D,1558309340,374784
D,1558309342,376832
D,1558309344,384256
D,1558309347,376832
D,1558309349,379136
P,1558309349,5244
D,1558309351,374784
D,1558309353,376832
D,1558309355,376064
D,1558309358,376576
D,1558309359,376064
D,1558309361,375808
D,1558309363,376576
D,1558309365,369664
D,1558309368,379648
D,1558309370,376064
D,1558309372,376576
D,1558309374,377344
D,1558309376,376064
P,1558309378,5243
D,1558309379,375552
D,1558309381,375552
D,1558309383,379648
D,1558309385,376320
D,1558309387,377088
D,1558309390,376064
D,1558309392,366336
D,1558309394,379648
D,1558309396,376064
D,1558309398,376832
D,1558309400,376064
D,1558309402,376576
D,1558309404,374528
D,1558309406,375808
P,1558309407,5243
D,1558309408,372224
D,1558309411,378624
D,1558309413,377088
D,1558309415,376320
D,1558309417,382208
D,1558309420,376832
D,1558309422,376320
D,1558309424,361216
D,1558309426,396288
D,1558309428,381440
D,1558309431,389376
D,1558309433,375552
D,1558309435,364032
D,1558309437,377088
P,1558309438,5242
D,1558309439,376320
D,1558309441,375552
D,1558309443,377856
D,1558309445,374784
D,1558309447,377600
D,1558309449,375552
D,1558309452,376064
D,1558309454,378112
D,1558309456,369920
D,1558309458,376832
D,1558309460,376064
D,1558309463,375808
D,1558309465,375296
P,1558309467,5242
D,1558309467,376832
D,1558309469,376064
D,1558309471,376064
D,1558309474,376064
D,1558309476,376576
D,1558309478,376320
D,1558309480,374784
D,1558309481,374528
D,1558309484,381440
D,1558309486,374528
D,1558309488,375552
D,1558309490,366848
D,1558309492,375296
P,1558309496,5243
P,1558309525,5244
P,1558309555,5244
P,1558309584,5243
P,1558309613,5234
O,1558309613,270244,2113
O,1558309614,270604,188
O,1558309615,270684,126
O,1558309615,270716,79
O,1558309616,270748,85
O,1558309616,270740,104
O,1558309617,270787,125
O,1558309617,270871,124
O,1558309618,270867,98
O,1558309619,270901,182
O,1558309619,270891,81
O,1558309620,270876,61
O,1558309620,270857,92
O,1558309621,270851,141
O,1558309621,270889,77
O,1558309622,270889,136
O,1558309622,270893,141
O,1558309623,270927,150
O,1558309624,270950,110
O,1558309624,270943,96
O,1558309625,270953,112
O,1558309625,270894,147
O,1558309626,270944,125
O,1558309626,270952,88
O,1558309627,270962,94
O,1558309628,271014,63
O,1558309628,271027,79
O,1558309629,271019,105
O,1558309629,271036,125
O,1558309630,271026,80
O,1558309630,271028,144
O,1558309631,271046,185
O,1558309632,271148,178
O,1558309632,271163,81
O,1558309633,271140,131
O,1558309633,271132,116
