H,1558509479,290972
D,1558509479,731392
D,1558509481,738048
D,1558509483,734720
D,1558509486,732672
P,1558509486,5007
D,1558509488,736000
D,1558509489,733440
D,1558509491,734464
D,1558509493,733952
D,1558509496,732160
D,1558509498,731392
D,1558509500,733696
D,1558509502,733184
D,1558509504,737792
D,1558509507,733184
D,1558509509,733952
D,1558509511,732928
D,1558509513,732672
P,1558509515,5197
D,1558509515,733440
D,1558509518,733952
D,1558509520,736768
D,1558509522,734976
D,1558509524,733184
D,1558509526,736000
D,1558509529,736256
D,1558509530,732928
D,1558509532,733440
D,1558509534,734208
D,1558509536,733440
D,1558509539,738048
D,1558509541,729600
D,1558509543,729856
P,1558509544,5198
D,1558509545,736768
D,1558509547,733440
D,1558509550,731392
D,1558509552,737792
D,1558509554,730880
D,1558509556,733440
D,1558509558,736256
D,1558509561,733440
D,1558509563,732928
D,1558509565,736000
D,1558509567,732160
D,1558509569,738304
D,1558509571,733440
D,1558509573,733952
P,1558509573,5086
D,1558509575,737024
D,1558509577,733184
D,1558509579,731648
D,1558509582,736000
D,1558509584,731904
D,1558509586,738560
D,1558509588,733440
D,1558509590,737280
D,1558509593,733952
D,1558509595,729856
D,1558509597,738048
D,1558509599,738816
D,1558509601,730880
P,1558509603,5198
D,1558509604,732672
D,1558509606,733696
D,1558509608,732928
D,1558509610,734208
D,1558509611,733184
D,1558509614,733696
D,1558509616,737280
D,1558509618,732672
D,1558509620,734208
D,1558509622,735232
D,1558509625,735488
D,1558509627,736256
D,1558509629,730112
D,1558509631,732928
P,1558509632,5198
D,1558509634,733696
D,1558509636,736768
D,1558509638,733440
D,1558509640,730112
D,1558509642,733696
D,1558509645,733696
D,1558509647,732928
D,1558509649,736000
D,1558509651,736768
D,1558509652,733696
D,1558509655,736256
D,1558509657,736256
D,1558509659,736256
D,1558509661,734208
P,1558509661,5099
D,1558509663,733696
D,1558509666,734208
D,1558509668,735488
D,1558509670,733952
D,1558509672,736768
D,1558509674,733696
D,1558509677,733696
D,1558509679,733952
D,1558509681,733696
D,1558509683,736256
D,1558509685,734464
D,1558509688,736768
D,1558509690,737536
P,1558509691,5197
D,1558509692,735488
D,1558509693,733952
D,1558509695,734464
D,1558509698,738048
D,1558509700,734464
D,1558509702,733440
D,1558509704,734464
D,1558509706,731904
D,1558509709,734464
D,1558509711,733952
D,1558509713,734720
D,1558509715,736000
D,1558509717,731904
D,1558509720,734720
P,1558509721,5197
D,1558509722,732928
D,1558509724,737792
D,1558509726,732672
D,1558509728,733952
D,1558509731,732928
D,1558509733,738304
D,1558509734,733184
D,1558509736,733952
D,1558509738,736256
D,1558509741,733440
D,1558509743,731392
D,1558509745,738048
D,1558509747,737536
D,1558509749,731136
P,1558509750,5112
D,1558509752,732672
D,1558509754,736512
D,1558509756,733696
D,1558509758,734208
D,1558509760,731904
D,1558509763,737536
D,1558509765,733952
D,1558509767,733696
D,1558509769,734464
D,1558509771,732160
D,1558509774,737280
D,1558509775,736256
D,1558509777,732672
P,1558509779,5198
D,1558509779,734976
D,1558509781,737536
D,1558509784,733440
D,1558509786,734720
D,1558509788,734208
D,1558509790,732672
D,1558509792,736256
D,1558509795,737280
D,1558509797,734464
D,1558509799,732928
D,1558509801,737792
D,1558509803,735232
D,1558509806,733696
D,1558509808,732672
P,1558509809,5196
D,1558509810,736768
D,1558509812,736768
D,1558509814,732416
D,1558509816,736768
D,1558509818,735488
D,1558509820,734464
D,1558509822,733696
D,1558509824,736000
D,1558509827,734464
D,1558509829,734976
D,1558509831,737024
D,1558509833,734464
D,1558509835,732160
D,1558509838,732416
P,1558509838,5185
D,1558509840,736768
D,1558509842,732416
D,1558509844,732928
D,1558509847,737792
D,1558509849,734208
D,1558509851,732928
D,1558509853,738304
D,1558509855,731648
D,1558509857,734976
D,1558509859,737280
D,1558509861,731392
D,1558509863,737536
D,1558509865,732160
P,1558509867,5197
D,1558509868,733952
D,1558509870,735232
D,1558509872,736768
D,1558509874,734464
D,1558509876,736768
D,1558509879,733952
D,1558509881,738048
D,1558509883,736512
D,1558509885,736768
D,1558509887,737536
D,1558509890,737792
D,1558509892,733952
D,1558509894,737792
D,1558509896,731904
P,1558509897,5198
D,1558509898,733184
D,1558509900,738048
D,1558509902,734464
D,1558509904,733184
D,1558509906,732160
D,1558509908,739328
D,1558509911,733952
D,1558509913,734208
D,1558509915,734208
D,1558509917,733952
D,1558509919,734720
D,1558509922,732928
D,1558509924,737536
D,1558509926,737024
P,1558509926,5197
D,1558509928,733184
D,1558509930,734208
D,1558509933,734464
D,1558509935,733696
D,1558509937,738560
D,1558509939,736512
D,1558509940,733952
D,1558509943,731392
D,1558509945,734464
D,1558509947,733952
D,1558509949,736768
D,1558509951,732672
D,1558509954,738816
P,1558509955,5197
D,1558509956,733184
D,1558509958,734976
D,1558509960,732672
D,1558509962,734720
D,1558509965,731392
D,1558509967,737280
D,1558509969,734720
D,1558509971,735488
D,1558509973,739584
D,1558509976,731136
D,1558509978,736512
D,1558509980,732160
D,1558509981,733440
D,1558509983,731648
P,1558509984,5197
