H,1556146505,290972
D,1556146505,427264
D,1556146506,427520
D,1556146508,422400
D,1556146510,429312
D,1556146513,428800
D,1556146515,427008
D,1556146517,427008
D,1556146519,420864
D,1556146521,432384
D,1556146524,428544
D,1556146526,429312
P,1556146527,5587
D,1556146528,426752
D,1556146530,417280
D,1556146532,412416
P,1556146556,5585
P,1556146586,5588
P,1556146615,5588
D,1556146627,408576
D,1556146629,424704
D,1556146630,426496
D,1556146632,428032
D,1556146635,428032
D,1556146637,428544
D,1556146639,427520
D,1556146641,366848
D,1556146643,434944
P,1556146644,5585
D,1556146646,420352
D,1556146648,428544
D,1556146650,428544
D,1556146652,427520
D,1556146654,427776
D,1556146657,427264
D,1556146659,427264
D,1556146661,429312
D,1556146663,428800
D,1556146665,428544
D,1556146668,428288
D,1556146670,430848
D,1556146671,427520
P,1556146673,5585
D,1556146673,428032
D,1556146675,428032
D,1556146678,429568
D,1556146680,427776
D,1556146682,428800
D,1556146684,428288
D,1556146686,427776
D,1556146689,428288
D,1556146691,428544
D,1556146693,427776
D,1556146695,427264
D,1556146697,428544
D,1556146700,429312
D,1556146702,429056
P,1556146703,5587
D,1556146704,428032
D,1556146706,429056
D,1556146709,428800
D,1556146711,429312
D,1556146712,427776
D,1556146714,428288
D,1556146716,428800
D,1556146719,428800
D,1556146721,428544
D,1556146723,427520
D,1556146725,427776
D,1556146727,428288
D,1556146730,430592
D,1556146732,428544
P,1556146732,5585
D,1556146734,429312
D,1556146736,428544
D,1556146738,427776
D,1556146741,429056
D,1556146743,429312
D,1556146745,429056
D,1556146747,429824
D,1556146749,428288
D,1556146752,427776
D,1556146753,429056
D,1556146755,429056
D,1556146757,428800
D,1556146759,429056
P,1556146761,5585
D,1556146762,429312
D,1556146764,428544
D,1556146766,425472
D,1556146768,428544
D,1556146770,428288
D,1556146773,429056
D,1556146775,428288
D,1556146777,427776
D,1556146779,429312
D,1556146781,427776
D,1556146784,428032
D,1556146786,429568
D,1556146788,429312
D,1556146790,431104
P,1556146792,5584
D,1556146792,428800
D,1556146794,431360
D,1556146796,428288
D,1556146798,429568
D,1556146800,428544
D,1556146802,432128
D,1556146805,429056
D,1556146807,428544
D,1556146809,429056
D,1556146811,429056
D,1556146813,428288
D,1556146816,429568
D,1556146818,429056
D,1556146820,428544
P,1556146821,5586
D,1556146822,429824
D,1556146824,428800
D,1556146827,429056
D,1556146829,429056
D,1556146831,429056
D,1556146833,432384
D,1556146834,428800
D,1556146837,430080
D,1556146839,429568
D,1556146841,426240
D,1556146843,429312
D,1556146845,428800
D,1556146848,429568
P,1556146850,5585
D,1556146850,429312
D,1556146852,428544
D,1556146854,430080
D,1556146856,428800
D,1556146859,429568
D,1556146861,428800
D,1556146863,428544
D,1556146865,429056
D,1556146867,431104
D,1556146870,428544
D,1556146872,428544
D,1556146874,428800
D,1556146875,429568
D,1556146877,429312
P,1556146879,5584
D,1556146880,428544
D,1556146882,429312
D,1556146884,429824
D,1556146886,429056
D,1556146888,429568
D,1556146891,428800
D,1556146893,428288
D,1556146895,428544
D,1556146897,429056
D,1556146899,428544
D,1556146902,429056
D,1556146904,427776
D,1556146906,429056
D,1556146908,429312
P,1556146909,5585
D,1556146910,429824
D,1556146913,429312
D,1556146915,428800
D,1556146916,428544
D,1556146918,428544
D,1556146920,428800
D,1556146923,429056
D,1556146925,428800
D,1556146927,429312
D,1556146929,429568
D,1556146932,428544
D,1556146934,429824
D,1556146936,429568
P,1556146938,5584
D,1556146938,429056
D,1556146940,438528
D,1556146943,429056
D,1556146945,430080
D,1556146947,429312
D,1556146949,430336
D,1556146951,429056
D,1556146954,429056
D,1556146956,429568
D,1556146957,429056
D,1556146959,429824
D,1556146961,429056
D,1556146964,430848
D,1556146966,429056
P,1556146967,5584
D,1556146968,429568
D,1556146970,429568
D,1556146972,429312
D,1556146975,428544
D,1556146977,429056
D,1556146979,429568
D,1556146981,429824
D,1556146983,429568
D,1556146986,429312
D,1556146988,429568
D,1556146990,429568
D,1556146992,427776
D,1556146994,428800
D,1556146997,429568
P,1556146997,5582
D,1556146998,429568
D,1556147000,430848
D,1556147002,429312
D,1556147004,428544
D,1556147007,429312
D,1556147009,432896
D,1556147011,429824
D,1556147013,428800
D,1556147015,429312
D,1556147018,429056
D,1556147020,429568
D,1556147022,430336
D,1556147024,429824
P,1556147026,5584
D,1556147026,430080
D,1556147029,429056
D,1556147031,429568
D,1556147033,428800
D,1556147035,428800
D,1556147037,429056
D,1556147039,429568
D,1556147041,429312
D,1556147043,429056
D,1556147045,430080
D,1556147047,428544
D,1556147050,430080
D,1556147052,429568
D,1556147054,429056
P,1556147055,5583
D,1556147056,429312
D,1556147058,430080
D,1556147061,428800
D,1556147063,428800
D,1556147065,428800
D,1556147067,429824
D,1556147069,429312
D,1556147072,429056
D,1556147074,429568
D,1556147076,429312
D,1556147078,429312
D,1556147080,430592
D,1556147082,429568
D,1556147084,429312
P,1556147085,5583
D,1556147086,429056
D,1556147088,429824
D,1556147090,429312
D,1556147093,429312
D,1556147095,429824
D,1556147097,429824
D,1556147099,429312
