H,1555880422,299960
D,1555880422,428032
D,1555880424,427776
D,1555880426,427520
D,1555880427,427264
D,1555880429,427776
D,1555880432,426752
D,1555880434,428544
D,1555880436,428288
D,1555880438,427776
D,1555880440,427520
D,1555880443,427776
D,1555880445,428288
D,1555880447,426752
P,1555880448,5106
D,1555880449,427008
D,1555880452,427264
D,1555880454,427008
D,1555880456,428288
D,1555880458,427776
D,1555880460,428032
D,1555880463,427008
D,1555880465,429568
D,1555880467,427008
D,1555880468,427008
D,1555880470,427008
D,1555880473,428032
D,1555880475,423680
P,1555880477,5107
D,1555880477,429824
D,1555880479,427520
D,1555880481,428800
D,1555880484,427776
D,1555880486,426752
D,1555880488,428032
D,1555880490,426752
D,1555880492,427520
D,1555880495,427776
D,1555880497,427264
D,1555880499,427776
D,1555880501,427520
D,1555880503,427776
D,1555880506,427520
P,1555880507,5109
D,1555880508,427776
D,1555880509,426752
D,1555880511,427008
D,1555880513,427776
D,1555880516,425728
D,1555880518,428032
D,1555880520,427520
D,1555880522,428032
D,1555880524,427264
D,1555880527,426496
D,1555880529,427520
D,1555880531,428544
D,1555880533,426752
D,1555880535,427264
P,1555880536,5108
D,1555880538,427520
D,1555880540,427520
D,1555880542,427264
D,1555880544,427008
D,1555880546,427264
D,1555880549,426496
D,1555880550,427008
D,1555880552,428288
D,1555880554,427776
D,1555880556,427008
D,1555880559,427264
D,1555880561,427264
D,1555880563,428288
P,1555880565,5108
D,1555880565,428032
D,1555880567,428288
D,1555880570,428032
D,1555880572,428288
D,1555880574,427520
D,1555880576,427776
D,1555880578,427520
D,1555880581,427520
D,1555880583,428288
D,1555880585,428032
D,1555880587,428032
D,1555880589,428032
D,1555880591,425984
D,1555880593,428032
P,1555880594,5107
D,1555880595,427520
D,1555880597,427520
D,1555880599,427520
D,1555880602,427776
D,1555880604,427776
D,1555880606,423936
D,1555880608,427520
D,1555880610,427776
D,1555880613,427776
D,1555880615,428032
D,1555880617,428288
D,1555880619,428544
D,1555880621,428032
D,1555880624,428032
P,1555880624,5107
D,1555880626,429312
D,1555880628,427776
D,1555880630,427520
D,1555880632,427264
D,1555880634,427776
D,1555880636,428544
D,1555880638,428032
D,1555880640,427776
D,1555880642,427776
D,1555880645,428032
D,1555880647,428032
D,1555880649,427264
D,1555880651,428288
P,1555880653,5107
D,1555880653,426240
D,1555880656,428288
D,1555880658,427008
D,1555880660,427776
D,1555880662,428288
D,1555880665,428032
D,1555880667,428800
D,1555880669,427520
D,1555880671,428288
D,1555880673,428032
D,1555880676,427008
D,1555880678,428288
D,1555880680,428288
D,1555880682,427520
P,1555880683,5107
D,1555880684,428032
D,1555880687,428544
D,1555880689,428288
D,1555880691,427776
D,1555880693,427520
D,1555880695,428288
D,1555880698,427520
D,1555880700,427776
D,1555880702,428800
D,1555880704,427776
D,1555880706,427520
D,1555880709,427520
D,1555880711,428544
D,1555880713,427520
P,1555880714,5107
D,1555880715,427520
D,1555880716,428032
D,1555880719,427520
D,1555880721,427776
D,1555880723,428800
D,1555880725,427520
D,1555880727,427520
D,1555880730,428032
D,1555880732,427776
D,1555880734,428288
D,1555880736,428288
D,1555880738,424704
D,1555880741,428032
P,1555880743,5107
D,1555880743,427776
D,1555880745,428032
D,1555880747,426752
D,1555880749,427776
D,1555880752,404992
D,1555880754,426752
D,1555880756,431360
D,1555880757,430336
D,1555880759,429056
D,1555880762,429056
D,1555880764,428800
D,1555880766,428288
D,1555880768,427520
D,1555880770,428800
P,1555880772,5106
D,1555880773,428800
D,1555880775,429312
D,1555880777,428032
D,1555880779,429568
D,1555880781,429312
D,1555880784,427264
D,1555880786,428800
D,1555880788,428800
D,1555880790,429056
D,1555880792,428032
D,1555880795,428032
D,1555880797,428032
D,1555880798,429568
D,1555880800,428800
P,1555880801,5107
D,1555880802,428032
D,1555880805,429312
D,1555880807,428032
D,1555880809,428800
D,1555880811,428288
D,1555880813,428544
D,1555880816,428544
D,1555880818,428800
D,1555880820,429824
D,1555880822,428544
D,1555880824,427776
D,1555880827,429312
D,1555880829,429568
P,1555880831,5106
D,1555880831,428544
D,1555880833,428544
D,1555880835,428800
D,1555880838,430080
D,1555880839,428544
D,1555880841,428032
D,1555880843,428288
D,1555880845,427264
D,1555880848,429056
D,1555880850,427776
D,1555880852,429056
D,1555880854,428288
D,1555880856,427520
D,1555880859,428544
P,1555880860,5106
D,1555880861,429056
D,1555880863,428288
D,1555880865,425472
D,1555880867,430336
P,1555880889,5107
P,1555880919,5106
P,1555880948,5107
P,1555880977,5107
P,1555881007,5108
P,1555881037,5106
P,1555881066,5106
P,1555881095,5106
P,1555881125,5107
P,1555881154,5107
P,1555881183,5107
P,1555881212,5106
P,1555881242,5107
P,1555881271,5106
P,1555881301,5107
P,1555881330,5108
P,1555881360,5107
P,1555881389,5108
P,1555881418,5107
P,1555881448,5107
P,1555881477,5107
P,1555881506,5106
P,1555881535,5107
P,1555881565,5106
P,1555881595,5107
P,1555881624,5107
P,1555881654,5108
P,1555881683,5106
P,1555881712,5106
P,1555881741,5108
P,1555881771,5107
P,1555881800,5107
