H,1555970237,299960
D,1555970237,419072
D,1555970239,411904
D,1555970242,419328
D,1555970244,417280
D,1555970246,417536
D,1555970248,418048
D,1555970250,413952
D,1555970253,419072
D,1555970255,418048
D,1555970257,417792
P,1555970259,5105
D,1555970259,417536
D,1555970261,418816
D,1555970264,417792
D,1555970266,420864
D,1555970268,418304
D,1555970270,418304
D,1555970272,418048
D,1555970275,418304
D,1555970277,419328
D,1555970278,417792
D,1555970280,418816
D,1555970282,418816
D,1555970285,419328
D,1555970287,418304
P,1555970288,5105
D,1555970289,418048
D,1555970291,418048
D,1555970293,414976
D,1555970296,418304
D,1555970298,419584
D,1555970300,419328
D,1555970302,420352
D,1555970304,419328
D,1555970307,418816
D,1555970309,419072
D,1555970311,417792
D,1555970313,419072
D,1555970315,418816
D,1555970318,418560
P,1555970318,5104
D,1555970319,418560
D,1555970321,420096
D,1555970323,420352
D,1555970325,420096
D,1555970328,419072
D,1555970330,419328
D,1555970332,419328
D,1555970334,421120
D,1555970336,419328
D,1555970339,420096
D,1555970341,420352
D,1555970343,420096
D,1555970345,419584
P,1555970347,5104
D,1555970348,419328
D,1555970350,419584
D,1555970352,419840
D,1555970354,419072
D,1555970356,419840
D,1555970359,418304
D,1555970360,419584
D,1555970362,419584
D,1555970364,419584
D,1555970366,419328
D,1555970369,419584
D,1555970371,419584
D,1555970373,419840
D,1555970375,419328
P,1555970377,5104
D,1555970377,419584
D,1555970380,419072
D,1555970382,422656
D,1555970384,419328
D,1555970386,419584
D,1555970388,419840
D,1555970391,420352
D,1555970393,418816
D,1555970395,419328
D,1555970397,420096
D,1555970399,419328
D,1555970401,419584
D,1555970403,419328
D,1555970405,419840
P,1555970406,5103
D,1555970407,419584
D,1555970409,419840
D,1555970412,419840
D,1555970414,419584
D,1555970416,419072
D,1555970418,419584
D,1555970420,419584
D,1555970423,419584
D,1555970425,419072
D,1555970427,419584
D,1555970429,419328
D,1555970431,420096
D,1555970434,419840
P,1555970436,5104
D,1555970436,419584
D,1555970438,419840
D,1555970440,419584
D,1555970442,419328
D,1555970444,420352
D,1555970446,419584
D,1555970448,419840
D,1555970450,419072
D,1555970452,419584
D,1555970455,421120
D,1555970457,419584
D,1555970459,420352
D,1555970461,419584
D,1555970463,419328
P,1555970465,5104
D,1555970466,419840
D,1555970468,419072
D,1555970470,420608
D,1555970472,420096
D,1555970474,420096
D,1555970477,420096
D,1555970479,418816
D,1555970481,420096
D,1555970483,419840
D,1555970484,419584
D,1555970487,419840
D,1555970489,419840
D,1555970491,420096
D,1555970493,419584
P,1555970494,5103
D,1555970495,419328
D,1555970498,420608
D,1555970500,419840
D,1555970502,420608
D,1555970504,420608
D,1555970506,419840
D,1555970509,419840
D,1555970511,420352
D,1555970513,420352
D,1555970515,419584
D,1555970517,419840
D,1555970520,420096
D,1555970522,419328
P,1555970524,5102
D,1555970524,420096
D,1555970525,420864
D,1555970527,420096
D,1555970530,418816
D,1555970532,419584
D,1555970534,420608
D,1555970536,419072
D,1555970538,419584
D,1555970541,420352
D,1555970543,419840
D,1555970545,418560
D,1555970547,419328
D,1555970549,420096
D,1555970552,419328
P,1555970553,5103
D,1555970554,420352
D,1555970556,419840
D,1555970558,428544
D,1555970561,420864
D,1555970563,419840
D,1555970565,419840
D,1555970566,419328
D,1555970568,419840
D,1555970571,419840
D,1555970573,420096
D,1555970575,419328
D,1555970577,419584
D,1555970579,420608
D,1555970582,419584
P,1555970582,5102
D,1555970584,419328
D,1555970586,419584
D,1555970588,420608
D,1555970590,419328
D,1555970593,420096
D,1555970595,420096
D,1555970597,419584
D,1555970599,419840
D,1555970601,420096
D,1555970604,419584
D,1555970606,419840
D,1555970607,407040
D,1555970609,447744
P,1555970611,5103
D,1555970611,424448
D,1555970614,400896
D,1555970616,430080
D,1555970618,418560
D,1555970620,397824
D,1555970622,418816
D,1555970625,414976
D,1555970627,419584
D,1555970629,421120
D,1555970631,419328
D,1555970633,424704
D,1555970636,417280
D,1555970638,419584
D,1555970640,422144
P,1555970641,5104
D,1555970642,428544
D,1555970644,387328
D,1555970647,431360
D,1555970648,399872
D,1555970650,393728
D,1555970652,421632
D,1555970654,403968
D,1555970657,401920
D,1555970659,408576
D,1555970661,389120
D,1555970663,411136
D,1555970665,419840
D,1555970668,419072
D,1555970670,419328
P,1555970671,5102
D,1555970672,420096
D,1555970674,419328
D,1555970676,419840
D,1555970679,428544
D,1555970681,419072
D,1555970683,414720
D,1555970685,400128
D,1555970687,415232
D,1555970689,426752
D,1555970691,410368
D,1555970693,417792
D,1555970695,417280
D,1555970697,423936
D,1555970700,420608
P,1555970700,5102
D,1555970702,409856
D,1555970704,419072
D,1555970706,419072
D,1555970708,419328
D,1555970711,419328
D,1555970713,419328
D,1555970715,419584
D,1555970717,418816
D,1555970719,420096
D,1555970722,419328
D,1555970724,419840
D,1555970726,418304
D,1555970728,419072
P,1555970729,5103
D,1555970729,419584
D,1555970732,418304
D,1555970734,418048
D,1555970736,419584
D,1555970738,419328
D,1555970740,419328
D,1555970743,420096
D,1555970745,419840
