H,1555971259,299960
P,1555971259,5101
D,1555971259,419840
D,1555971261,420352
D,1555971263,419840
D,1555971265,419328
D,1555971267,420096
D,1555971269,418816
D,1555971271,420096
D,1555971274,419840
D,1555971276,419328
D,1555971278,419840
D,1555971280,419584
D,1555971282,419328
D,1555971285,419584
D,1555971287,421888
P,1555971288,5100
D,1555971289,420096
D,1555971291,419584
D,1555971293,419584
D,1555971296,419584
D,1555971298,420352
D,1555971300,419840
D,1555971302,420096
D,1555971303,419840
D,1555971306,420096
D,1555971308,420096
D,1555971310,419584
D,1555971312,419328
D,1555971314,419584
D,1555971317,420096
P,1555971317,5031
D,1555971319,420352
D,1555971321,419328
D,1555971323,418304
D,1555971325,419584
D,1555971328,419584
D,1555971330,406784
D,1555971332,420352
D,1555971334,419328
D,1555971336,420096
D,1555971339,419840
D,1555971341,420352
D,1555971343,417792
D,1555971344,420096
P,1555971346,5098
D,1555971346,419584
D,1555971349,419328
D,1555971351,419328
D,1555971353,419840
D,1555971355,419584
D,1555971357,419584
D,1555971360,419584
D,1555971362,419328
D,1555971364,419584
D,1555971366,419840
D,1555971368,420096
D,1555971371,419072
D,1555971373,419840
D,1555971375,419840
P,1555971376,5099
D,1555971377,419584
D,1555971379,419072
D,1555971382,420352
D,1555971384,419840
D,1555971385,420096
D,1555971387,420096
D,1555971389,419840
D,1555971392,419584
D,1555971394,419840
D,1555971396,419584
D,1555971398,419840
D,1555971400,420096
D,1555971403,420096
D,1555971405,419328
P,1555971405,5009
D,1555971407,419840
D,1555971409,419840
D,1555971411,419328
D,1555971414,420096
D,1555971416,419840
D,1555971418,420096
D,1555971420,418560
D,1555971423,419840
D,1555971425,420608
D,1555971426,420096
D,1555971428,420096
D,1555971430,420096
D,1555971433,418048
P,1555971434,5101
D,1555971435,419584
D,1555971437,419584
D,1555971439,418560
D,1555971441,419072
D,1555971444,419072
D,1555971446,419840
D,1555971448,416000
D,1555971450,418560
D,1555971452,420608
D,1555971455,420864
D,1555971457,422144
D,1555971459,419840
D,1555971461,420096
D,1555971463,419840
P,1555971464,5100
D,1555971466,419072
D,1555971467,419584
D,1555971469,420352
D,1555971471,419328
D,1555971473,419584
D,1555971476,420352
D,1555971478,419840
D,1555971480,419328
D,1555971482,419328
D,1555971484,418816
D,1555971487,419840
D,1555971489,419328
D,1555971491,419328
D,1555971493,419840
P,1555971493,4995
D,1555971495,419328
D,1555971498,419840
D,1555971500,420096
D,1555971502,422400
D,1555971504,420096
D,1555971506,420608
D,1555971508,419840
D,1555971510,420096
D,1555971512,419584
D,1555971514,419840
D,1555971516,420096
D,1555971519,419840
D,1555971521,420608
P,1555971522,5099
D,1555971523,420864
D,1555971525,414208
D,1555971527,420864
D,1555971530,419584
D,1555971532,419840
D,1555971534,419328
D,1555971536,419328
D,1555971538,420352
D,1555971541,419840
D,1555971543,419840
D,1555971545,419840
D,1555971547,419072
D,1555971549,419840
D,1555971551,420352
P,1555971552,5101
D,1555971553,419328
D,1555971555,420608
D,1555971557,419584
D,1555971559,419840
D,1555971562,419328
D,1555971564,420096
D,1555971566,419328
D,1555971568,419072
D,1555971570,419328
D,1555971573,409344
D,1555971575,419072
D,1555971577,418304
D,1555971579,414720
D,1555971581,419584
P,1555971582,4988
D,1555971584,419584
D,1555971586,413952
D,1555971588,419072
D,1555971590,419328
D,1555971591,419072
D,1555971594,420096
D,1555971596,419584
D,1555971598,419840
D,1555971600,419840
D,1555971602,420096
D,1555971605,419328
D,1555971607,419840
D,1555971609,419328
P,1555971611,5098
D,1555971611,419328
D,1555971613,419840
D,1555971616,419584
D,1555971618,419840
D,1555971620,419584
D,1555971622,419072
D,1555971624,419584
D,1555971627,419072
D,1555971629,419328
D,1555971631,418816
D,1555971632,419584
D,1555971635,420096
D,1555971637,419840
D,1555971639,419328
P,1555971640,5100
D,1555971641,419328
D,1555971643,420352
D,1555971646,419840
D,1555971648,420096
D,1555971650,419328
D,1555971652,419328
D,1555971654,418560
D,1555971657,419072
D,1555971659,420352
D,1555971661,419328
D,1555971663,418304
D,1555971665,419072
D,1555971668,425216
P,1555971670,5100
P,1555971699,5100
P,1555971728,5101
P,1555971757,5098
P,1555971787,5099
P,1555971816,5100
P,1555971846,5100
P,1555971876,5100
P,1555971905,5100
P,1555971934,5101
P,1555971963,5100
P,1555971993,5099
P,1555972022,5100
P,1555972051,5098
P,1555972081,5102
P,1555972110,5100
P,1555972140,5101
P,1555972169,5102
P,1555972199,5100
P,1555972228,5101
P,1555972257,5100
P,1555972287,5101
P,1555972316,5101
P,1555972345,5100
P,1555972374,5101
P,1555972404,5101
P,1555972434,5100
P,1555972464,5101
P,1555972493,5100
P,1555972523,5101
P,1555972552,5100
P,1555972581,5100
P,1555972611,5100
P,1555972640,5100
O,1555972646,300641,2018
O,1555972647,300794,152
O,1555972647,300814,81
O,1555972648,300811,94
O,1555972649,300801,110
O,1555972649,300787,127
O,1555972650,300786,79
O,1555972650,300794,60
O,1555972651,300787,89
O,1555972651,300796,138
