H,1552968229,299960
D,1552968229,418304
D,1552968231,419584
D,1552968233,419072
D,1552968235,419840
D,1552968238,419584
D,1552968240,419328
D,1552968242,419584
D,1552968244,418560
P,1552968246,5126
D,1552968246,418560
D,1552968248,419584
D,1552968250,418304
D,1552968252,419328
D,1552968254,419072
D,1552968256,419584
D,1552968259,419584
D,1552968261,419840
D,1552968263,418816
D,1552968265,419328
D,1552968267,418816
D,1552968270,420096
D,1552968272,419328
D,1552968274,418816
P,1552968275,5129
D,1552968276,419328
D,1552968278,418560
D,1552968281,419584
D,1552968283,418816
D,1552968285,419584
D,1552968287,418304
D,1552968289,418304
D,1552968291,418304
D,1552968293,419328
D,1552968295,419328
D,1552968297,419072
D,1552968299,418560
D,1552968302,420096
D,1552968304,419840
P,1552968304,5129
D,1552968306,420352
D,1552968308,419072
D,1552968310,419584
D,1552968313,419072
D,1552968315,419584
D,1552968317,419840
D,1552968319,419072
D,1552968321,418560
D,1552968324,419328
D,1552968326,419584
D,1552968328,420608
D,1552968330,419584
D,1552968331,419072
P,1552968333,5129
D,1552968334,419072
D,1552968336,420352
D,1552968338,419584
D,1552968340,420864
D,1552968342,419072
D,1552968345,419328
D,1552968347,419328
D,1552968349,419328
D,1552968351,419584
D,1552968353,420096
D,1552968356,419840
D,1552968358,420352
D,1552968360,418816
D,1552968362,419328
P,1552968363,5128
D,1552968364,419584
D,1552968367,419584
D,1552968369,419840
D,1552968371,419584
D,1552968372,419328
D,1552968374,418816
D,1552968377,419072
D,1552968379,418560
D,1552968381,417792
D,1552968383,418816
D,1552968385,419584
D,1552968388,419584
D,1552968390,419840
D,1552968392,420352
P,1552968392,5129
D,1552968394,418816
D,1552968397,419328
D,1552968399,418816
D,1552968401,419328
D,1552968403,420096
D,1552968405,419072
D,1552968408,419328
D,1552968410,419584
D,1552968412,420608
D,1552968413,418304
D,1552968415,419328
D,1552968418,418816
D,1552968420,419072
P,1552968421,5128
D,1552968422,418816
D,1552968424,419072
D,1552968426,419072
D,1552968429,419840
D,1552968431,419328
D,1552968433,419840
D,1552968435,419840
D,1552968437,419584
D,1552968440,418816
D,1552968442,419584
D,1552968444,419328
D,1552968446,419840
D,1552968448,419840
D,1552968451,419840
P,1552968451,5129
D,1552968453,420352
D,1552968454,419328
D,1552968456,419584
D,1552968458,419840
D,1552968461,420096
D,1552968463,420096
D,1552968465,419328
D,1552968467,419584
D,1552968469,419584
D,1552968472,419584
D,1552968474,420352
D,1552968476,419840
D,1552968478,420096
D,1552968480,419840
P,1552968480,5129
D,1552968483,419328
D,1552968485,418560
D,1552968487,419328
D,1552968489,418304
D,1552968491,419328
D,1552968494,419584
D,1552968495,419328
D,1552968497,418816
D,1552968499,419328
D,1552968501,419840
D,1552968504,419328
D,1552968506,419328
D,1552968508,419072
P,1552968510,5128
D,1552968510,419072
D,1552968512,419072
D,1552968515,419840
D,1552968517,419328
D,1552968519,419328
D,1552968521,420096
D,1552968523,418816
D,1552968526,420352
D,1552968528,419328
D,1552968530,423424
D,1552968532,420096
D,1552968534,418816
D,1552968536,419328
D,1552968538,419328
P,1552968539,5128
D,1552968540,420864
D,1552968542,419328
D,1552968544,419840
D,1552968547,419584
D,1552968549,418304
D,1552968551,419328
D,1552968553,419328
D,1552968555,419072
D,1552968558,419584
D,1552968560,419584
D,1552968562,419584
D,1552968564,419584
D,1552968566,420096
D,1552968569,418816
P,1552968569,5128
D,1552968571,419072
D,1552968573,419072
D,1552968575,419328
D,1552968576,418560
D,1552968579,420096
D,1552968581,419584
D,1552968583,419328
D,1552968585,420864
D,1552968587,419072
D,1552968590,419840
D,1552968592,420608
D,1552968594,419584
D,1552968596,419328
P,1552968598,5127
D,1552968598,420096
D,1552968601,419072
D,1552968603,419584
D,1552968605,419328
D,1552968607,419328
D,1552968610,419840
D,1552968612,418816
D,1552968614,420096
D,1552968616,419840
D,1552968617,417792
D,1552968620,419840
D,1552968622,419840
D,1552968624,421888
D,1552968626,419584
P,1552968627,5127
D,1552968628,419072
D,1552968631,419072
D,1552968633,420096
D,1552968635,419328
D,1552968637,419328
D,1552968639,419072
D,1552968642,418304
D,1552968644,419840
D,1552968646,419840
D,1552968648,419328
D,1552968650,420352
D,1552968653,420096
D,1552968655,420096
D,1552968657,418816
P,1552968657,5010
D,1552968658,419072
D,1552968660,419072
D,1552968663,420352
D,1552968665,419840
D,1552968667,419584
D,1552968669,420352
D,1552968671,419584
D,1552968674,419328
D,1552968676,419584
D,1552968678,419584
D,1552968680,419072
D,1552968682,419328
D,1552968685,421120
P,1552968686,5128
D,1552968687,419840
D,1552968689,420864
D,1552968691,392448
P,1552968715,5129
D,1552968717,460800
D,1552968720,424448
D,1552968722,419072
D,1552968724,422144
D,1552968726,414720
D,1552968728,420864
D,1552968731,419840
P,1552968744,5129
P,1552968774,5129
P,1552968804,5130
P,1552968833,5129
P,1552968863,5128
P,1552968892,5129
P,1552968921,5130
P,1552968950,5129
P,1552968980,5129
P,1552969009,5130
P,1552969038,5130
P,1552969068,5130
P,1552969098,5129
P,1552969127,5130
