H,1558505907,290972
D,1558505907,727296
D,1558505910,728064
D,1558505912,725248
D,1558505914,727808
D,1558505916,731136
D,1558505918,726272
D,1558505920,728064
D,1558505922,726272
D,1558505924,728064
D,1558505926,730368
D,1558505928,722944
P,1558505929,5093
D,1558505931,727040
D,1558505933,726784
D,1558505935,727040
D,1558505937,726528
D,1558505939,728064
D,1558505942,723968
D,1558505944,727552
D,1558505946,728064
D,1558505948,730112
D,1558505950,727552
D,1558505953,727296
D,1558505955,729856
D,1558505957,726784
P,1558505959,5200
D,1558505959,727296
D,1558505961,727552
D,1558505963,727040
D,1558505965,724992
D,1558505967,730112
D,1558505969,724992
D,1558505971,730112
D,1558505974,726528
D,1558505976,731136
D,1558505978,725248
D,1558505980,730112
D,1558505982,729856
D,1558505985,724480
D,1558505987,726528
P,1558505988,5199
D,1558505989,725248
D,1558505991,729856
D,1558505993,725248
D,1558505996,727808
D,1558505998,729856
D,1558506000,727808
D,1558506002,726272
D,1558506004,727552
D,1558506006,731392
D,1558506008,726528
D,1558506010,727296
D,1558506012,730112
D,1558506015,724480
D,1558506017,732928
P,1558506017,5073
D,1558506019,727040
D,1558506021,725504
D,1558506023,724992
D,1558506026,727040
D,1558506028,729600
D,1558506030,726528
D,1558506032,727808
D,1558506034,727808
D,1558506037,725504
D,1558506039,727552
D,1558506041,725248
D,1558506043,730624
D,1558506044,727552
P,1558506046,5200
D,1558506047,728064
D,1558506049,727808
D,1558506051,726272
D,1558506053,724480
D,1558506055,729600
D,1558506058,724736
D,1558506060,729600
D,1558506062,726528
D,1558506064,729600
D,1558506066,728064
D,1558506069,727296
D,1558506071,724992
D,1558506073,724736
D,1558506075,729856
P,1558506076,5200
D,1558506077,726528
D,1558506080,726528
D,1558506082,727552
D,1558506084,727040
D,1558506085,729600
D,1558506087,727808
D,1558506090,725504
D,1558506092,724992
D,1558506094,728064
D,1558506096,726784
D,1558506098,729600
D,1558506101,726528
D,1558506103,728064
D,1558506105,726528
P,1558506105,5096
D,1558506107,733184
D,1558506109,727552
D,1558506112,723712
D,1558506114,727552
D,1558506116,730368
D,1558506118,728064
D,1558506120,727296
D,1558506123,725760
D,1558506125,730368
D,1558506126,727552
D,1558506128,729856
D,1558506130,730368
D,1558506133,727552
P,1558506134,5200
D,1558506135,731904
D,1558506137,726528
D,1558506139,730112
D,1558506141,727808
D,1558506144,725760
D,1558506146,730368
D,1558506148,729856
D,1558506150,726016
D,1558506152,727552
D,1558506155,727552
D,1558506157,726528
D,1558506159,724736
D,1558506161,730112
D,1558506163,728576
P,1558506164,5198
D,1558506166,726784
D,1558506167,729856
D,1558506169,727552
D,1558506171,724224
D,1558506173,730624
D,1558506176,726272
D,1558506178,727808
D,1558506180,727040
D,1558506182,727040
D,1558506184,727040
D,1558506187,725760
D,1558506189,733696
D,1558506191,729600
D,1558506193,727040
P,1558506194,5199
D,1558506195,726784
D,1558506198,730880
D,1558506200,723968
D,1558506202,730112
D,1558506204,727296
D,1558506206,725760
D,1558506208,733440
D,1558506210,730112
D,1558506212,727040
D,1558506214,725760
D,1558506217,728064
D,1558506219,726272
D,1558506221,726016
P,1558506223,5200
D,1558506223,727808
D,1558506225,727040
D,1558506228,730368
D,1558506230,729856
D,1558506232,725248
D,1558506234,727808
D,1558506236,727296
D,1558506239,732160
D,1558506241,724480
D,1558506243,731648
D,1558506245,730112
D,1558506247,728320
D,1558506249,727296
D,1558506251,734720
P,1558506252,5200
D,1558506253,728320
D,1558506255,729344
D,1558506257,729856
D,1558506260,726784
D,1558506262,727552
D,1558506264,729600
D,1558506266,726528
D,1558506268,727552
D,1558506271,730624
D,1558506273,729600
D,1558506275,726272
D,1558506277,727552
D,1558506279,724480
D,1558506282,727296
P,1558506282,5198
D,1558506284,729856
D,1558506286,727808
D,1558506288,727296
D,1558506289,729600
D,1558506292,727296
D,1558506294,727808
D,1558506296,730112
D,1558506298,730368
D,1558506300,725760
D,1558506303,729600
D,1558506305,727296
D,1558506307,730368
D,1558506309,729856
P,1558506311,5201
D,1558506311,729344
D,1558506314,725248
D,1558506316,731648
D,1558506318,725760
D,1558506320,729856
D,1558506322,730624
D,1558506325,725760
D,1558506327,727296
D,1558506329,729600
D,1558506330,723968
D,1558506332,730368
D,1558506335,727808
D,1558506337,730368
D,1558506339,729856
P,1558506340,5200
D,1558506341,729600
D,1558506343,726784
D,1558506346,729600
D,1558506348,725504
D,1558506350,727808
D,1558506352,727296
D,1558506354,729600
D,1558506357,730368
D,1558506359,724736
D,1558506361,727552
D,1558506363,727040
D,1558506365,726784
D,1558506368,729344
D,1558506370,727040
P,1558506370,5198
D,1558506371,727296
D,1558506373,727552
D,1558506375,726272
D,1558506378,731136
D,1558506380,729856
D,1558506382,727808
D,1558506384,724992
D,1558506386,727808
D,1558506389,727808
D,1558506391,724736
D,1558506393,727296
D,1558506395,730112
D,1558506397,725504
P,1558506399,5199
D,1558506400,730368
D,1558506402,724224
D,1558506404,728320
D,1558506406,727808
D,1558506408,730368
D,1558506411,725504
D,1558506412,727808
D,1558506414,727552
D,1558506416,730368
