H,1558489080,290972
D,1558489080,766720
D,1558489082,768000
D,1558489084,767744
P,1558489085,5227
D,1558489086,765440
D,1558489088,767232
D,1558489091,767488
D,1558489093,767744
D,1558489095,768768
D,1558489097,768000
D,1558489099,765440
D,1558489102,768000
D,1558489103,766208
D,1558489105,767232
D,1558489107,767232
D,1558489110,769280
D,1558489112,768000
D,1558489114,769280
P,1558489114,5225
D,1558489116,769024
D,1558489118,769280
D,1558489121,767744
D,1558489123,767232
D,1558489125,769024
D,1558489127,767232
D,1558489129,766976
D,1558489132,768768
D,1558489134,767232
D,1558489136,768512
D,1558489138,768768
D,1558489140,767232
D,1558489143,769280
P,1558489144,5226
D,1558489144,767488
D,1558489146,766208
D,1558489148,767744
D,1558489150,767488
D,1558489153,768512
D,1558489155,768000
D,1558489157,766976
D,1558489159,769536
D,1558489161,769792
D,1558489164,766720
D,1558489166,768000
D,1558489168,768256
D,1558489170,767232
D,1558489172,768256
P,1558489174,5226
D,1558489175,765696
D,1558489177,768768
D,1558489179,767232
D,1558489181,767232
D,1558489183,770048
D,1558489185,763648
D,1558489187,768000
D,1558489189,768256
D,1558489191,766720
D,1558489193,768512
D,1558489196,768000
D,1558489198,765952
D,1558489200,769024
D,1558489202,768256
P,1558489203,5225
D,1558489204,768256
D,1558489207,767488
D,1558489209,766976
D,1558489211,766720
D,1558489213,767744
D,1558489215,767744
D,1558489218,768256
D,1558489220,766720
D,1558489222,767744
D,1558489224,765696
D,1558489226,768256
D,1558489228,767232
D,1558489230,766464
P,1558489232,5225
D,1558489232,769536
D,1558489234,768256
D,1558489236,767232
D,1558489239,767744
D,1558489241,767232
D,1558489243,766720
D,1558489245,766464
D,1558489247,768768
D,1558489250,766208
D,1558489252,767744
D,1558489254,768768
D,1558489256,764416
D,1558489258,767744
D,1558489261,769280
P,1558489262,5227
D,1558489263,768512
D,1558489265,766208
D,1558489267,767232
D,1558489268,766464
D,1558489271,769536
D,1558489273,768768
D,1558489275,767744
D,1558489277,767232
D,1558489279,768000
D,1558489282,767744
D,1558489284,764672
D,1558489286,766464
D,1558489288,768512
D,1558489290,768256
P,1558489291,5226
D,1558489293,768000
D,1558489295,767744
D,1558489297,764160
D,1558489299,767488
D,1558489301,766720
D,1558489304,765440
D,1558489306,767744
D,1558489308,766976
D,1558489309,766976
D,1558489311,767744
D,1558489314,767488
D,1558489316,767232
D,1558489318,766720
P,1558489320,5226
D,1558489320,764672
D,1558489323,766976
D,1558489325,767488
D,1558489327,767488
D,1558489329,764928
D,1558489331,766976
D,1558489334,767232
D,1558489336,767744
D,1558489338,762880
D,1558489340,766464
D,1558489342,766720
D,1558489345,765440
D,1558489347,765184
D,1558489349,767488
P,1558489349,5225
D,1558489350,766976
D,1558489352,769536
D,1558489355,764672
D,1558489357,766720
D,1558489359,767488
D,1558489361,768000
D,1558489363,765696
D,1558489366,765696
D,1558489368,766976
D,1558489370,767488
D,1558489372,766208
D,1558489374,767744
D,1558489377,766720
D,1558489379,766464
P,1558489379,5226
D,1558489381,768512
D,1558489383,765696
D,1558489385,766720
D,1558489388,765440
D,1558489390,769024
D,1558489391,764928
D,1558489393,766976
D,1558489395,764416
D,1558489398,765696
D,1558489400,767232
D,1558489402,766720
D,1558489404,768256
D,1558489406,768000
P,1558489408,5226
D,1558489409,764416
D,1558489411,767232
D,1558489413,768000
D,1558489415,764160
D,1558489417,766720
D,1558489420,767744
D,1558489422,766976
D,1558489424,766464
D,1558489426,766720
D,1558489428,766208
D,1558489431,766976
D,1558489432,767744
D,1558489434,765184
D,1558489436,762880
P,1558489438,5225
D,1558489438,765440
D,1558489441,765696
D,1558489443,765440
D,1558489445,767232
D,1558489447,766720
D,1558489449,767232
D,1558489452,766464
D,1558489454,764928
D,1558489456,765184
D,1558489458,765440
D,1558489460,769536
D,1558489463,764160
D,1558489465,767488
D,1558489467,762112
P,1558489468,5226
D,1558489469,767744
D,1558489471,762112
D,1558489473,768768
D,1558489475,766464
D,1558489477,768512
D,1558489479,766208
D,1558489481,763392
D,1558489484,767232
D,1558489486,764416
D,1558489488,768768
D,1558489490,767232
D,1558489492,765440
D,1558489495,767488
P,1558489497,5226
D,1558489497,765440
D,1558489499,765696
D,1558489501,766720
D,1558489503,766720
D,1558489506,766720
D,1558489508,766976
D,1558489510,766208
D,1558489512,768000
D,1558489513,767744
D,1558489516,767744
D,1558489518,766464
D,1558489520,767232
D,1558489522,765440
D,1558489524,765184
P,1558489526,5226
D,1558489527,766208
D,1558489529,765952
D,1558489531,765952
D,1558489533,766208
D,1558489536,764928
D,1558489538,766208
D,1558489540,766464
D,1558489542,765184
D,1558489544,766464
D,1558489547,766976
D,1558489549,765184
D,1558489551,767232
D,1558489553,768000
D,1558489554,766720
P,1558489555,5225
D,1558489557,766976
D,1558489559,764160
D,1558489561,767232
D,1558489563,767232
D,1558489565,766976
D,1558489568,762112
D,1558489570,766464
D,1558489572,764672
D,1558489574,765696
D,1558489576,766720
D,1558489579,766976
D,1558489581,762880
D,1558489583,766976
P,1558489585,5227
D,1558489585,765184
