H,1552174031,299960
D,1552174031,421888
D,1552174033,419072
D,1552174036,415232
P,1552174037,5101
D,1552174038,420096
D,1552174040,416768
D,1552174042,412928
D,1552174044,414720
D,1552174047,418816
D,1552174049,415744
D,1552174051,418816
D,1552174053,417280
D,1552174054,416000
D,1552174057,416000
D,1552174059,415232
D,1552174061,420352
D,1552174063,418304
D,1552174065,416512
P,1552174066,5149
D,1552174068,420096
D,1552174070,417792
D,1552174072,416256
D,1552174074,418048
D,1552174076,416000
D,1552174079,416256
D,1552174081,413440
D,1552174083,416256
D,1552174085,413696
D,1552174087,419840
D,1552174090,414208
D,1552174092,413440
D,1552174094,417536
D,1552174095,427520
P,1552174095,5150
D,1552174097,418560
D,1552174100,422400
D,1552174102,417536
D,1552174104,422144
D,1552174106,422144
D,1552174109,426240
D,1552174111,419840
D,1552174113,422656
D,1552174115,420352
D,1552174117,421120
D,1552174120,422400
D,1552174122,419840
D,1552174124,420608
P,1552174125,5150
D,1552174126,420864
D,1552174128,423168
D,1552174131,422144
D,1552174133,421120
D,1552174135,424192
D,1552174136,423424
D,1552174138,422144
D,1552174141,421632
D,1552174143,423168
D,1552174145,423424
D,1552174147,422656
D,1552174149,423424
D,1552174152,421376
D,1552174154,419840
P,1552174155,5150
D,1552174156,419840
D,1552174158,420864
D,1552174160,419072
D,1552174163,421120
D,1552174165,424960
D,1552174167,424704
D,1552174169,422400
D,1552174171,423680
D,1552174174,423168
D,1552174176,419328
D,1552174177,421632
D,1552174179,420864
D,1552174181,420864
D,1552174184,420352
P,1552174184,5142
D,1552174186,421120
D,1552174188,419584
D,1552174190,420352
D,1552174192,420352
D,1552174195,420608
D,1552174197,420608
D,1552174199,418048
D,1552174201,421888
D,1552174203,421376
D,1552174206,419584
D,1552174208,418816
D,1552174210,417792
D,1552174212,421632
P,1552174214,5149
D,1552174214,422400
D,1552174217,423936
D,1552174218,421888
D,1552174220,421376
D,1552174222,419840
D,1552174224,421888
D,1552174227,418560
D,1552174229,420864
D,1552174231,423680
D,1552174233,421376
D,1552174235,420608
D,1552174238,422656
D,1552174240,423424
D,1552174242,420864
P,1552174243,5151
D,1552174244,421376
D,1552174246,416000
D,1552174249,418304
D,1552174251,413952
D,1552174253,413952
D,1552174255,419328
D,1552174257,417792
D,1552174259,417792
D,1552174261,420352
D,1552174263,419328
D,1552174265,421632
D,1552174267,421888
D,1552174270,421888
D,1552174272,424192
P,1552174272,5072
D,1552174274,423424
D,1552174276,423936
D,1552174278,422656
D,1552174281,423168
D,1552174283,424192
D,1552174285,425216
D,1552174287,424192
D,1552174289,425472
D,1552174292,422400
D,1552174294,423424
D,1552174296,423424
D,1552174298,423680
D,1552174299,424192
P,1552174301,5149
D,1552174302,423424
D,1552174304,423424
D,1552174306,423424
D,1552174308,424448
D,1552174310,423168
D,1552174313,421120
D,1552174315,422912
D,1552174317,421376
D,1552174319,421632
D,1552174322,420864
D,1552174324,422912
D,1552174326,422400
D,1552174328,422400
D,1552174330,421632
P,1552174331,5149
D,1552174333,424192
D,1552174335,422912
D,1552174337,423168
D,1552174339,419328
D,1552174340,422144
D,1552174343,420864
D,1552174345,421376
D,1552174347,419840
D,1552174349,423424
D,1552174351,419840
D,1552174354,420096
D,1552174356,421888
D,1552174358,420608
D,1552174360,420352
P,1552174360,5087
D,1552174362,421376
D,1552174365,419072
D,1552174367,420096
D,1552174369,421120
D,1552174371,421376
D,1552174373,417280
D,1552174376,419072
D,1552174378,416512
D,1552174380,416512
D,1552174381,421376
D,1552174383,420352
D,1552174386,417024
D,1552174388,418304
P,1552174389,5150
D,1552174390,419328
D,1552174392,419328
D,1552174394,413696
D,1552174397,417792
D,1552174399,418304
D,1552174401,410880
D,1552174403,419072
D,1552174405,418048
D,1552174408,425984
D,1552174410,428288
D,1552174412,423424
D,1552174414,425984
D,1552174416,422912
D,1552174419,429824
P,1552174419,5150
D,1552174421,422400
D,1552174422,420864
D,1552174424,422400
D,1552174426,423680
D,1552174429,420608
D,1552174431,422656
D,1552174433,421120
D,1552174435,422656
D,1552174437,401920
D,1552174440,416256
D,1552174442,428032
D,1552174444,424960
D,1552174446,426496
D,1552174448,426240
P,1552174449,5082
D,1552174451,425472
D,1552174453,425984
D,1552174455,424960
D,1552174457,423680
D,1552174459,422656
D,1552174462,423424
D,1552174463,426496
D,1552174465,424192
D,1552174467,423424
D,1552174469,418304
D,1552174472,423424
D,1552174474,422656
D,1552174476,426496
P,1552174478,5149
D,1552174478,426240
D,1552174480,347648
P,1552174507,5151
P,1552174537,5151
P,1552174566,5151
D,1552174578,420608
D,1552174580,418816
D,1552174582,426752
D,1552174584,420608
D,1552174586,422400
D,1552174588,419072
D,1552174590,418560
D,1552174592,416512
D,1552174594,417536
P,1552174595,5150
D,1552174597,419840
D,1552174599,419584
D,1552174601,416000
D,1552174603,428544
D,1552174605,420096
D,1552174608,418048
D,1552174610,422912
D,1552174612,420096
D,1552174614,420096
D,1552174616,419840
D,1552174619,421376
D,1552174621,422912
D,1552174623,417536
P,1552174625,5148
D,1552174625,416000
