H,1556216966,290972
P,1556216966,5560
P,1556216996,5561
P,1556217025,5561
P,1556217054,5559
P,1556217083,5561
P,1556217113,5562
P,1556217143,5561
P,1556217172,5562
P,1556217202,5561
P,1556217231,5561
P,1556217260,5561
P,1556217289,5562
P,1556217319,5561
P,1556217348,5560
P,1556217377,5560
P,1556217407,5560
P,1556217437,5561
P,1556217466,5562
P,1556217495,5560
P,1556217525,5561
P,1556217554,5562
P,1556217583,5561
P,1556217612,5560
P,1556217642,5561
P,1556217671,5560
P,1556217700,5561
P,1556217731,5561
P,1556217760,5561
P,1556217789,5561
P,1556217818,5561
P,1556217848,5561
P,1556217877,5561
P,1556217906,5561
P,1556217936,5561
P,1556217965,5561
P,1556217994,5561
P,1556218024,5561
P,1556218054,5561
P,1556218083,5561
P,1556218112,5562
P,1556218142,5561
P,1556218171,5561
P,1556218200,5561
P,1556218229,5561
P,1556218259,5560
P,1556218288,5561
P,1556218318,5561
P,1556218348,5561
P,1556218377,5553
P,1556218406,5561
P,1556218435,5561
P,1556218465,5561
P,1556218494,5561
P,1556218523,5560
P,1556218553,5561
P,1556218582,5561
P,1556218612,5561
P,1556218641,5561
P,1556218671,5560
P,1556218700,5559
P,1556218729,5559
P,1556218759,5560
P,1556218788,5560
P,1556218817,5560
P,1556218846,5559
P,1556218876,5561
P,1556218906,5561
P,1556218935,5559
P,1556218965,5559
P,1556218994,5559
P,1556219023,5561
P,1556219052,5559
P,1556219082,5561
P,1556219111,5558
P,1556219140,5560
P,1556219170,5560
P,1556219200,5559
P,1556219229,5562
P,1556219259,5560
P,1556219289,5559
P,1556219318,5560
P,1556219347,5559
D,1556219375,436224
D,1556219376,432384
P,1556219376,5352
D,1556219378,433408
D,1556219380,421888
D,1556219382,434688
D,1556219385,436480
D,1556219387,433408
D,1556219389,434944
D,1556219391,444416
D,1556219394,441344
D,1556219396,435968
D,1556219398,436736
D,1556219400,434176
D,1556219402,434688
D,1556219405,447744
P,1556219406,5560
D,1556219407,409600
D,1556219409,434688
D,1556219411,436224
D,1556219413,437504
D,1556219416,433664
D,1556219417,435200
D,1556219419,434432
D,1556219421,435456
D,1556219423,433152
D,1556219426,435200
D,1556219428,433664
D,1556219430,429568
D,1556219432,436224
D,1556219434,434432
P,1556219435,5559
D,1556219437,434688
D,1556219439,434944
D,1556219441,435456
D,1556219443,435456
D,1556219445,435456
D,1556219448,435456
D,1556219450,434944
D,1556219452,435456
D,1556219454,427520
D,1556219456,431360
D,1556219458,434688
D,1556219460,434688
D,1556219462,432384
D,1556219464,432384
P,1556219464,5462
D,1556219466,451840
D,1556219469,437760
D,1556219471,436480
D,1556219473,432896
D,1556219475,436224
D,1556219477,434944
D,1556219480,434944
D,1556219482,450304
D,1556219484,436480
D,1556219486,421376
D,1556219488,437248
D,1556219491,430592
D,1556219493,435968
P,1556219495,5558
D,1556219495,442112
P,1556219524,5558
P,1556219553,5559
P,1556219582,5558
P,1556219612,5559
P,1556219641,5559
P,1556219670,5558
D,1556219687,254464
D,1556219689,408832
D,1556219691,429056
D,1556219693,436736
D,1556219695,456448
D,1556219698,437504
D,1556219700,424192
P,1556219700,5559
D,1556219702,434944
D,1556219704,434432
D,1556219705,434944
D,1556219708,432128
D,1556219710,436224
D,1556219712,434944
D,1556219714,436224
D,1556219716,434944
D,1556219719,438272
D,1556219721,434176
D,1556219723,434944
D,1556219725,436224
D,1556219727,434944
P,1556219729,5559
D,1556219730,435712
D,1556219732,434432
D,1556219734,434176
D,1556219736,433152
D,1556219738,435200
D,1556219741,436736
D,1556219743,436480
D,1556219745,435200
D,1556219746,434688
D,1556219748,435712
D,1556219751,435456
D,1556219753,431872
D,1556219755,435456
D,1556219757,435968
P,1556219758,5559
D,1556219759,436736
D,1556219762,435712
D,1556219764,439040
D,1556219766,435968
D,1556219768,434688
D,1556219770,432384
D,1556219773,437760
D,1556219775,441600
D,1556219777,435712
D,1556219779,435456
D,1556219781,436992
D,1556219784,434432
D,1556219786,434944
D,1556219787,435712
P,1556219788,5555
D,1556219789,451072
D,1556219791,435712
D,1556219794,436480
D,1556219796,433152
D,1556219798,435968
D,1556219800,435968
D,1556219803,435712
D,1556219805,436224
P,1556219818,5557
P,1556219847,5559
P,1556219876,5556
P,1556219906,5558
P,1556219935,5557
P,1556219964,5559
P,1556219993,5559
P,1556220023,5559
P,1556220052,5556
P,1556220082,5559
P,1556220112,5558
P,1556220141,5559
P,1556220170,5559
P,1556220199,5557
P,1556220229,5558
P,1556220258,5559
P,1556220287,5558
P,1556220317,5559
P,1556220346,5558
P,1556220376,5558
P,1556220405,5559
P,1556220435,5558
P,1556220464,5559
P,1556220493,5557
O,1556220518,302408,2031
O,1556220519,302609,146
O,1556220519,302573,137
O,1556220520,302580,93
O,1556220520,302590,73
O,1556220521,302601,113
O,1556220521,302594,73
O,1556220522,302585,91
O,1556220522,302576,109
P,1556220523,5550
O,1556220523,302579,213
O,1556220524,302609,95
O,1556220524,302600,132
O,1556220524,302581,71
