H,1555983132,299960
D,1555983132,422912
P,1555983134,5091
D,1555983134,422912
D,1555983136,421376
D,1555983139,421632
D,1555983141,423168
D,1555983143,421888
D,1555983145,420352
D,1555983147,419584
D,1555983150,423936
D,1555983152,413952
D,1555983154,420096
D,1555983156,419328
D,1555983157,420352
D,1555983160,421376
D,1555983162,422400
P,1555983163,5090
D,1555983164,416768
D,1555983166,423936
D,1555983168,422400
D,1555983171,420864
D,1555983173,422400
D,1555983175,428032
D,1555983177,419840
D,1555983179,421120
D,1555983182,421632
D,1555983184,416768
D,1555983186,422656
D,1555983188,421376
D,1555983190,422144
D,1555983193,422144
P,1555983193,5091
D,1555983195,420608
D,1555983197,418560
D,1555983198,422144
D,1555983200,423936
D,1555983203,422144
D,1555983205,423168
D,1555983207,422656
D,1555983209,423680
D,1555983211,423936
D,1555983214,422656
D,1555983216,422400
D,1555983218,420864
D,1555983220,423424
P,1555983222,5092
D,1555983222,421632
D,1555983225,420864
D,1555983227,422912
D,1555983229,421376
D,1555983231,422400
D,1555983233,422144
D,1555983236,423168
D,1555983238,422912
D,1555983239,422144
D,1555983241,423424
D,1555983243,425216
D,1555983246,419840
D,1555983248,422400
D,1555983250,421120
P,1555983251,5090
D,1555983252,420608
D,1555983254,421888
D,1555983257,422144
D,1555983259,421632
D,1555983261,421632
D,1555983263,418560
D,1555983265,420352
D,1555983268,419328
D,1555983270,422144
D,1555983272,420096
D,1555983274,420352
D,1555983276,421632
D,1555983279,421632
D,1555983280,421888
P,1555983280,5091
D,1555983282,422656
D,1555983284,421888
D,1555983286,421632
D,1555983289,424960
D,1555983291,420608
D,1555983293,425728
D,1555983295,420864
D,1555983297,422400
D,1555983300,422144
D,1555983302,419840
D,1555983304,423168
D,1555983306,422912
D,1555983308,421120
P,1555983311,5089
D,1555983311,422400
D,1555983313,423424
D,1555983315,421632
D,1555983317,422656
D,1555983319,423424
D,1555983321,425216
D,1555983323,423424
D,1555983325,421376
D,1555983327,418560
D,1555983329,420608
D,1555983332,418304
D,1555983334,414720
P,1555983340,5090
P,1555983369,5090
P,1555983399,5091
P,1555983428,5091
P,1555983457,5091
P,1555983486,5091
P,1555983516,5092
P,1555983545,5092
P,1555983574,5091
P,1555983605,5091
P,1555983634,5091
P,1555983663,5092
P,1555983692,5092
P,1555983722,5092
P,1555983751,5091
P,1555983780,5093
P,1555983810,5092
P,1555983839,5092
P,1555983868,5091
P,1555983898,5092
P,1555983928,5091
P,1555983957,5092
P,1555983986,5092
P,1555984016,5090
P,1555984045,5093
P,1555984074,5092
P,1555984103,5091
P,1555984133,5091
P,1555984162,5093
P,1555984192,5092
P,1555984222,5092
P,1555984251,5092
P,1555984280,5091
P,1555984309,5092
P,1555984339,5091
P,1555984368,5092
P,1555984397,5092
P,1555984427,5092
P,1555984456,5092
P,1555984486,5092
P,1555984515,5092
P,1555984545,5092
P,1555984574,5094
P,1555984603,5091
P,1555984633,5092
O,1555984645,298018,2135
O,1555984646,298385,551
O,1555984647,297349,614
O,1555984647,297567,1123
O,1555984648,296697,1519
O,1555984648,296250,1603
O,1555984649,296110,1155
O,1555984649,296657,493
O,1555984650,296769,299
O,1555984650,296814,367
O,1555984651,296741,174
O,1555984652,297259,584
O,1555984652,297619,143
O,1555984653,297547,269
O,1555984653,297212,693
O,1555984654,297076,513
O,1555984654,296937,370
O,1555984655,296603,667
O,1555984656,296956,115
O,1555984656,297091,278
O,1555984657,297320,465
O,1555984657,297129,590
O,1555984658,296898,549
O,1555984658,296560,914
O,1555984659,296782,410
O,1555984660,296702,728
O,1555984660,296706,412
O,1555984661,296975,309
O,1555984661,296929,294
O,1555984662,296803,363
P,1555984662,5085
O,1555984662,296773,707
O,1555984663,297120,754
O,1555984663,297016,903
O,1555984664,297632,309
O,1555984665,297474,412
O,1555984665,297247,591
O,1555984666,297452,502
O,1555984666,297368,585
O,1555984667,296546,532
O,1555984667,296896,994
O,1555984668,296413,1965
O,1555984669,295880,927
O,1555984669,296512,577
O,1555984670,296789,538
O,1555984670,297405,637
O,1555984671,297279,565
O,1555984671,297431,825
O,1555984672,297310,576
O,1555984673,297286,1074
O,1555984673,297031,452
O,1555984674,297385,617
O,1555984674,297771,861
O,1555984674,298681,538
O,1555984674,298182,492
O,1555984675,300202,3035
O,1555984676,298006,1805
O,1555984676,298499,1951
O,1555984677,297836,1430
O,1555984677,298877,1779
O,1555984678,299586,3541
O,1555984678,299126,2564
O,1555984679,297440,1034
O,1555984679,297674,2673
O,1555984680,296916,1502
O,1555984681,297273,626
O,1555984681,297428,710
O,1555984682,297338,497
O,1555984682,297793,2071
O,1555984683,296869,3870
O,1555984683,297312,5879
O,1555984684,298708,4831
